trace,op_ems,emb_ems
rnaseq-apr-1,427.7433715808317,0.0
rnaseq-apr-1~+00-01-00,428.12888190098306,0.0
rnaseq-apr-1~+00-02-00,457.00217094201287,0.0
rnaseq-apr-1~+00-03-00,482.97070193339016,0.0
rnaseq-apr-1~+00-04-00,391.7692508995981,0.0
rnaseq-apr-1~+00-05-00,398.35221040038005,0.0
rnaseq-apr-1~+00-06-00,453.5604473689185,0.0
rnaseq-apr-1~+00-07-00,568.1128199400752,0.0
rnaseq-apr-1~+00-08-00,639.1500979358989,0.0
rnaseq-apr-1~+00-09-00,713.7593966019623,0.0
rnaseq-apr-1~+00-10-00,668.1463843267211,0.0
rnaseq-apr-1~+00-11-00,600.1401359463766,0.0
rnaseq-apr-1~+00-12-00,456.36061281278126,0.0
rnaseq-apr-1~+00-13-00,343.45653501192567,0.0
rnaseq-apr-1~+00-14-00,270.4544256979653,0.0
rnaseq-apr-1~+00-15-00,219.14708285343494,0.0
rnaseq-apr-1~+00-16-00,125.07603866192193,0.0
rnaseq-apr-1~+00-17-00,118.85130512163546,0.0
rnaseq-apr-1~+00-18-00,201.89568691436773,0.0
rnaseq-apr-1~+00-19-00,247.50735867676434,0.0
rnaseq-apr-1~+00-20-00,284.24400854438784,0.0
rnaseq-apr-1~+00-21-00,227.8244449600048,0.0
rnaseq-apr-1~+00-22-00,197.63371066828273,0.0
rnaseq-apr-1~+00-23-00,193.1456155659093,0.0
rnaseq-apr-1~+01-00-00,227.43919395002985,0.0
