trace,op_ems,emb_ems
rnaseq-nov-3,555.7889499285831,0.0
rnaseq-nov-3~+00-01-00,528.4469178085683,0.0
rnaseq-nov-3~+00-02-00,527.7736848304955,0.0
rnaseq-nov-3~+00-03-00,558.719689872384,0.0
rnaseq-nov-3~+00-04-00,608.4945199090832,0.0
rnaseq-nov-3~+00-05-00,665.624043095483,0.0
rnaseq-nov-3~+00-06-00,689.8603909149367,0.0
rnaseq-nov-3~+00-07-00,735.5983394528362,0.0
rnaseq-nov-3~+00-08-00,763.5750782025632,0.0
rnaseq-nov-3~+00-09-00,730.108904259481,0.0
rnaseq-nov-3~+00-10-00,693.272867093213,0.0
rnaseq-nov-3~+00-11-00,615.8950001689057,0.0
rnaseq-nov-3~+00-12-00,501.5599640011484,0.0
rnaseq-nov-3~+00-13-00,391.95807883559394,0.0
rnaseq-nov-3~+00-14-00,366.3533794019352,0.0
rnaseq-nov-3~+00-15-00,361.25157135337406,0.0
rnaseq-nov-3~+00-16-00,366.22368283043517,0.0
rnaseq-nov-3~+00-17-00,418.2956941019637,0.0
rnaseq-nov-3~+00-18-00,425.90282349339134,0.0
rnaseq-nov-3~+00-19-00,447.3386487788549,0.0
rnaseq-nov-3~+00-20-00,530.5381410610903,0.0
rnaseq-nov-3~+00-21-00,632.3230927911784,0.0
rnaseq-nov-3~+00-22-00,714.9165817484159,0.0
rnaseq-nov-3~+00-23-00,713.3577762415848,0.0
rnaseq-nov-3~+01-00-00,698.0838760535603,0.0
rnaseq-nov-3~+01-01-00,609.0375421598909,0.0
rnaseq-nov-3~+01-02-00,646.1560046494862,0.0
rnaseq-nov-3~+01-03-00,663.4683672533042,0.0
rnaseq-nov-3~+01-04-00,692.6373289737928,0.0
rnaseq-nov-3~+01-05-00,796.8315149278595,0.0
rnaseq-nov-3~+01-06-00,897.31965135896,0.0
rnaseq-nov-3~+01-07-00,894.6561250389846,0.0
rnaseq-nov-3~+01-08-00,873.5720312645703,0.0
rnaseq-nov-3~+01-09-00,858.0919339605327,0.0
rnaseq-nov-3~+01-10-00,841.0098810756414,0.0
rnaseq-nov-3~+01-11-00,822.2973698755064,0.0
rnaseq-nov-3~+01-12-00,789.3815700598591,0.0
rnaseq-nov-3~+01-13-00,685.5593209699592,0.0
rnaseq-nov-3~+01-14-00,619.167418535797,0.0
rnaseq-nov-3~+01-15-00,616.9312579714212,0.0
rnaseq-nov-3~+01-16-00,652.0183719290333,0.0
rnaseq-nov-3~+01-17-00,677.0804001850797,0.0
rnaseq-nov-3~+01-18-00,736.0857652896896,0.0
rnaseq-nov-3~+01-19-00,803.2187361955324,0.0
rnaseq-nov-3~+01-20-00,897.3239666202107,0.0
rnaseq-nov-3~+01-21-00,911.7301291129672,0.0
rnaseq-nov-3~+01-22-00,869.2113597482864,0.0
rnaseq-nov-3~+01-23-00,844.0723180099149,0.0
rnaseq-nov-3~+02-00-00,839.3968906758964,0.0
rnaseq-nov-3~+02-01-00,775.3703130645944,0.0
rnaseq-nov-3~+02-02-00,705.3533352264462,0.0
rnaseq-nov-3~+02-03-00,720.7279851741307,0.0
rnaseq-nov-3~+02-04-00,765.0137797031039,0.0
rnaseq-nov-3~+02-05-00,821.7072508865297,0.0
rnaseq-nov-3~+02-06-00,888.797619603517,0.0
rnaseq-nov-3~+02-07-00,971.1568738734138,0.0
rnaseq-nov-3~+02-08-00,1004.0899073705325,0.0
rnaseq-nov-3~+02-09-00,990.3083729746645,0.0
rnaseq-nov-3~+02-10-00,940.7869168795959,0.0
rnaseq-nov-3~+02-11-00,889.4103374608973,0.0
rnaseq-nov-3~+02-12-00,801.7860515965472,0.0
rnaseq-nov-3~+02-13-00,664.3561062609238,0.0
rnaseq-nov-3~+02-14-00,545.4922778754242,0.0
rnaseq-nov-3~+02-15-00,456.4024300682223,0.0
rnaseq-nov-3~+02-16-00,448.64260453664224,0.0
rnaseq-nov-3~+02-17-00,430.8890048464633,0.0
rnaseq-nov-3~+02-18-00,439.89922621584367,0.0
rnaseq-nov-3~+02-19-00,484.3768037979486,0.0
rnaseq-nov-3~+02-20-00,630.5587030886314,0.0
rnaseq-nov-3~+02-21-00,753.3338305419825,0.0
rnaseq-nov-3~+02-22-00,812.0600842448696,0.0
rnaseq-nov-3~+02-23-00,726.4761576036135,0.0
rnaseq-nov-3~+03-00-00,678.1934945651267,0.0
rnaseq-nov-3~+03-01-00,680.9426785113076,0.0
rnaseq-nov-3~+03-02-00,696.7709918697875,0.0
rnaseq-nov-3~+03-03-00,705.3055729779798,0.0
rnaseq-nov-3~+03-04-00,742.0617421653203,0.0
rnaseq-nov-3~+03-05-00,815.1063319389791,0.0
rnaseq-nov-3~+03-06-00,901.3165160753651,0.0
rnaseq-nov-3~+03-07-00,977.6590647168093,0.0
rnaseq-nov-3~+03-08-00,1022.8343627024033,0.0
rnaseq-nov-3~+03-09-00,1001.6712277249444,0.0
rnaseq-nov-3~+03-10-00,938.5236909595517,0.0
rnaseq-nov-3~+03-11-00,885.6011807781156,0.0
