trace,op_ems,emb_ems
mag-jun-1,554.2495678925948,0.0
mag-jun-1~+00-01-00,589.7885657895752,0.0
mag-jun-1~+00-02-00,617.5419000228335,0.0
mag-jun-1~+00-03-00,628.4418500714505,0.0
mag-jun-1~+00-04-00,647.5544928183966,0.0
mag-jun-1~+00-05-00,681.2679797387373,0.0
mag-jun-1~+00-06-00,735.5772720052807,0.0
mag-jun-1~+00-07-00,792.002954974214,0.0
mag-jun-1~+00-08-00,838.0672574860832,0.0
mag-jun-1~+00-09-00,852.7904036078717,0.0
mag-jun-1~+00-10-00,845.0095482748018,0.0
mag-jun-1~+00-11-00,841.6675175142605,0.0
mag-jun-1~+00-12-00,836.9896411679158,0.0
mag-jun-1~+00-13-00,815.4599957599361,0.0
mag-jun-1~+00-14-00,797.8397084066871,0.0
mag-jun-1~+00-15-00,804.4427452174946,0.0
mag-jun-1~+00-16-00,816.9941305886124,0.0
mag-jun-1~+00-17-00,816.4290314011031,0.0
mag-jun-1~+00-18-00,818.7174450773646,0.0
mag-jun-1~+00-19-00,831.4937288118841,0.0
mag-jun-1~+00-20-00,873.4165384098694,0.0
mag-jun-1~+00-21-00,942.4522201898099,0.0
mag-jun-1~+00-22-00,1043.5240873102214,0.0
mag-jun-1~+00-23-00,1126.3739755139425,0.0
mag-jun-1~+01-00-00,1191.9629093543572,0.0
