trace,op_ems,emb_ems
nanoseq-nov-3,43.12679627771715,0.0
nanoseq-nov-3~+00-01-00,43.65543429852638,0.0
nanoseq-nov-3~+00-02-00,46.04397608578134,0.0
nanoseq-nov-3~+00-03-00,50.14601542686859,0.0
nanoseq-nov-3~+00-04-00,54.84471506778664,0.0
nanoseq-nov-3~+00-05-00,57.66224568316106,0.0
nanoseq-nov-3~+00-06-00,59.13654062218748,0.0
nanoseq-nov-3~+00-07-00,58.42435286619957,0.0
nanoseq-nov-3~+00-08-00,55.00452760614126,0.0
nanoseq-nov-3~+00-09-00,49.98254223329439,0.0
nanoseq-nov-3~+00-10-00,44.183912243199494,0.0
nanoseq-nov-3~+00-11-00,38.28161452991717,0.0
nanoseq-nov-3~+00-12-00,33.09417602888446,0.0
nanoseq-nov-3~+00-13-00,29.695546159097287,0.0
nanoseq-nov-3~+00-14-00,28.96578748858186,0.0
nanoseq-nov-3~+00-15-00,28.895432190704433,0.0
nanoseq-nov-3~+00-16-00,30.36380948579862,0.0
nanoseq-nov-3~+00-17-00,34.08549442033862,0.0
nanoseq-nov-3~+00-18-00,39.59144967827544,0.0
nanoseq-nov-3~+00-19-00,45.9006741936914,0.0
nanoseq-nov-3~+00-20-00,52.31418470603875,0.0
nanoseq-nov-3~+00-21-00,56.039423006510376,0.0
nanoseq-nov-3~+00-22-00,55.54727399045747,0.0
nanoseq-nov-3~+00-23-00,55.17334229120398,0.0
nanoseq-nov-3~+01-00-00,53.54488023525799,0.0
nanoseq-nov-3~+01-01-00,53.98924161922014,0.0
nanoseq-nov-3~+01-02-00,57.97126273425957,0.0
nanoseq-nov-3~+01-03-00,61.942862078609316,0.0
nanoseq-nov-3~+01-04-00,66.1540355630878,0.0
nanoseq-nov-3~+01-05-00,69.11040283633929,0.0
nanoseq-nov-3~+01-06-00,69.01512981440217,0.0
nanoseq-nov-3~+01-07-00,67.94316310913403,0.0
nanoseq-nov-3~+01-08-00,66.22351752537418,0.0
nanoseq-nov-3~+01-09-00,62.782702881981976,0.0
nanoseq-nov-3~+01-10-00,59.29673769922583,0.0
nanoseq-nov-3~+01-11-00,56.657810071809166,0.0
nanoseq-nov-3~+01-12-00,53.95623928911637,0.0
nanoseq-nov-3~+01-13-00,52.703498008536315,0.0
nanoseq-nov-3~+01-14-00,53.55705720603156,0.0
nanoseq-nov-3~+01-15-00,56.08595825151997,0.0
nanoseq-nov-3~+01-16-00,59.30848832766268,0.0
nanoseq-nov-3~+01-17-00,63.93605880778118,0.0
nanoseq-nov-3~+01-18-00,66.8115410532993,0.0
nanoseq-nov-3~+01-19-00,68.31499458869723,0.0
nanoseq-nov-3~+01-20-00,68.35190297763148,0.0
nanoseq-nov-3~+01-21-00,66.7055978925292,0.0
nanoseq-nov-3~+01-22-00,63.58348127970392,0.0
nanoseq-nov-3~+01-23-00,61.67261341297265,0.0
nanoseq-nov-3~+02-00-00,61.885196789390136,0.0
nanoseq-nov-3~+02-01-00,62.121308964351854,0.0
nanoseq-nov-3~+02-02-00,63.4526233088722,0.0
nanoseq-nov-3~+02-03-00,66.85445280126734,0.0
nanoseq-nov-3~+02-04-00,71.25544222465358,0.0
nanoseq-nov-3~+02-05-00,74.63769445867646,0.0
nanoseq-nov-3~+02-06-00,77.02218166859008,0.0
nanoseq-nov-3~+02-07-00,77.3645240096426,0.0
nanoseq-nov-3~+02-08-00,75.33821425771478,0.0
nanoseq-nov-3~+02-09-00,71.12769565766948,0.0
nanoseq-nov-3~+02-10-00,64.91187496734021,0.0
nanoseq-nov-3~+02-11-00,58.273965178547755,0.0
nanoseq-nov-3~+02-12-00,50.5186712477838,0.0
nanoseq-nov-3~+02-13-00,43.409584851584256,0.0
nanoseq-nov-3~+02-14-00,38.19266398855278,0.0
nanoseq-nov-3~+02-15-00,35.55910952292741,0.0
nanoseq-nov-3~+02-16-00,35.729236774683635,0.0
nanoseq-nov-3~+02-17-00,39.90566065068283,0.0
nanoseq-nov-3~+02-18-00,46.662029905545864,0.0
nanoseq-nov-3~+02-19-00,53.38958038857916,0.0
nanoseq-nov-3~+02-20-00,58.262442549552276,0.0
nanoseq-nov-3~+02-21-00,60.72990169303171,0.0
nanoseq-nov-3~+02-22-00,58.6929166061846,0.0
nanoseq-nov-3~+02-23-00,56.681728359216315,0.0
nanoseq-nov-3~+03-00-00,56.578099182231725,0.0
