trace,op_ems,emb_ems
mag-jan-3,5488.985099576163,0.0
mag-jan-3~+00-01-00,5423.455688699662,0.0
mag-jan-3~+00-02-00,5432.778805764598,0.0
mag-jan-3~+00-03-00,5398.124828876885,0.0
mag-jan-3~+00-04-00,5398.281405649328,0.0
mag-jan-3~+00-05-00,5311.90015887022,0.0
mag-jan-3~+00-06-00,5232.810323779837,0.0
mag-jan-3~+00-07-00,5239.854391502395,0.0
mag-jan-3~+00-08-00,5258.241693104149,0.0
mag-jan-3~+00-09-00,5142.690060723633,0.0
mag-jan-3~+00-10-00,5135.476801293142,0.0
mag-jan-3~+00-11-00,5030.643821605324,0.0
mag-jan-3~+00-12-00,5085.105431835558,0.0
mag-jan-3~+00-13-00,5118.4122783241455,0.0
mag-jan-3~+00-14-00,5112.589748838016,0.0
mag-jan-3~+00-15-00,5122.033684319765,0.0
mag-jan-3~+00-16-00,5155.054396151794,0.0
mag-jan-3~+00-17-00,5226.423940770793,0.0
mag-jan-3~+00-18-00,5264.76830621242,0.0
mag-jan-3~+00-19-00,5342.956397516803,0.0
mag-jan-3~+00-20-00,5301.950194652296,0.0
mag-jan-3~+00-21-00,5416.736313689325,0.0
mag-jan-3~+00-22-00,5490.944455638997,0.0
mag-jan-3~+00-23-00,5602.36601552884,0.0
mag-jan-3~+01-00-00,5557.547301902217,0.0
