trace,op_ems,emb_ems
montage-may-1,24.854480974342643,0.0
montage-may-1~+00-01-00,39.65530965288495,0.0
montage-may-1~+00-02-00,21.016498209018415,0.0
montage-may-1~+00-03-00,16.3505096714349,0.0
montage-may-1~+00-04-00,31.040563452568577,0.0
montage-may-1~+00-05-00,8.419483856491151,0.0
montage-may-1~+00-06-00,28.500103126026485,0.0
montage-may-1~+00-07-00,31.373225264653293,0.0
montage-may-1~+00-08-00,43.766645663904946,0.0
montage-may-1~+00-09-00,73.87437150945266,0.0
montage-may-1~+00-10-00,60.00628222449079,0.0
montage-may-1~+00-11-00,50.78055366120263,0.0
montage-may-1~+00-12-00,58.64409152275091,0.0
montage-may-1~+00-13-00,48.43140733220758,0.0
montage-may-1~+00-14-00,36.074609684265816,0.0
montage-may-1~+00-15-00,39.0114348938666,0.0
montage-may-1~+00-16-00,27.87162616024886,0.0
montage-may-1~+00-17-00,27.26321103501064,0.0
montage-may-1~+00-18-00,35.3964351911479,0.0
montage-may-1~+00-19-00,27.043221711846027,0.0
montage-may-1~+00-20-00,51.033333784964114,0.0
montage-may-1~+00-21-00,55.95079086696364,0.0
montage-may-1~+00-22-00,35.29578621940033,0.0
montage-may-1~+00-23-00,51.80948105193819,0.0
montage-may-1~+01-00-00,60.618878956393246,0.0
