trace,op_ems,emb_ems
sarek-nov-2,1001.4099692870257,0.0
sarek-nov-2~+00-01-00,943.2606892299295,0.0
sarek-nov-2~+00-02-00,948.9868918285069,0.0
sarek-nov-2~+00-03-00,1003.8671085662511,0.0
sarek-nov-2~+00-04-00,1180.2680379489022,0.0
sarek-nov-2~+00-05-00,1302.607025183635,0.0
sarek-nov-2~+00-06-00,1346.5952011560857,0.0
sarek-nov-2~+00-07-00,1396.6777724459835,0.0
sarek-nov-2~+00-08-00,1286.0924508322425,0.0
sarek-nov-2~+00-09-00,1121.545500118527,0.0
sarek-nov-2~+00-10-00,944.6551763108434,0.0
sarek-nov-2~+00-11-00,813.4658366277795,0.0
sarek-nov-2~+00-12-00,646.006284357913,0.0
sarek-nov-2~+00-13-00,521.5252619501459,0.0
sarek-nov-2~+00-14-00,488.6762744424698,0.0
sarek-nov-2~+00-15-00,521.1217825938096,0.0
sarek-nov-2~+00-16-00,497.80340356925177,0.0
sarek-nov-2~+00-17-00,579.1616343915673,0.0
sarek-nov-2~+00-18-00,697.0691758046923,0.0
sarek-nov-2~+00-19-00,808.9952028057482,0.0
sarek-nov-2~+00-20-00,1062.7395915141983,0.0
sarek-nov-2~+00-21-00,1312.4263639971805,0.0
sarek-nov-2~+00-22-00,1346.3816043118795,0.0
sarek-nov-2~+00-23-00,1387.7136613362459,0.0
sarek-nov-2~+01-00-00,1422.2393767180024,0.0
