trace,op_ems,emb_ems
sarek-oct-2,3273.2869086628193,0.0
sarek-oct-2~+00-01-00,3325.3992704117045,0.0
sarek-oct-2~+00-02-00,3535.434151178658,0.0
sarek-oct-2~+00-03-00,3612.287822662266,0.0
sarek-oct-2~+00-04-00,3628.8596522251205,0.0
sarek-oct-2~+00-05-00,3749.4949523302157,0.0
sarek-oct-2~+00-06-00,3750.2758910326584,0.0
sarek-oct-2~+00-07-00,3668.821375756433,0.0
sarek-oct-2~+00-08-00,3703.052272761949,0.0
sarek-oct-2~+00-09-00,3708.406891510281,0.0
sarek-oct-2~+00-10-00,3633.4042180226133,0.0
sarek-oct-2~+00-11-00,3626.951059902417,0.0
sarek-oct-2~+00-12-00,3478.937757471113,0.0
sarek-oct-2~+00-13-00,3323.0007942718357,0.0
sarek-oct-2~+00-14-00,3192.0707134503964,0.0
sarek-oct-2~+00-15-00,3156.570972330828,0.0
sarek-oct-2~+00-16-00,3127.842180958105,0.0
sarek-oct-2~+00-17-00,3146.0599263075337,0.0
sarek-oct-2~+00-18-00,3188.61556634769,0.0
sarek-oct-2~+00-19-00,3218.8134995315513,0.0
sarek-oct-2~+00-20-00,3186.371005469601,0.0
sarek-oct-2~+00-21-00,3159.7762003523467,0.0
sarek-oct-2~+00-22-00,3204.8475417281834,0.0
sarek-oct-2~+00-23-00,3208.447964070685,0.0
sarek-oct-2~+01-00-00,3338.5924507585346,0.0
sarek-oct-2~+01-01-00,3482.350969490662,0.0
sarek-oct-2~+01-02-00,3580.419422908612,0.0
sarek-oct-2~+01-03-00,3710.924137261003,0.0
sarek-oct-2~+01-04-00,3793.2875806177626,0.0
sarek-oct-2~+01-05-00,3847.0396369166237,0.0
sarek-oct-2~+01-06-00,3849.6156522860847,0.0
sarek-oct-2~+01-07-00,3875.8996956751735,0.0
sarek-oct-2~+01-08-00,3764.063600840962,0.0
sarek-oct-2~+01-09-00,3547.4995437215393,0.0
sarek-oct-2~+01-10-00,3421.068107344726,0.0
sarek-oct-2~+01-11-00,3239.556651742795,0.0
sarek-oct-2~+01-12-00,3108.8583504082026,0.0
sarek-oct-2~+01-13-00,3171.6901281150263,0.0
sarek-oct-2~+01-14-00,3228.1241632377933,0.0
sarek-oct-2~+01-15-00,3226.712761778246,0.0
sarek-oct-2~+01-16-00,3217.044968801928,0.0
sarek-oct-2~+01-17-00,3109.762863250418,0.0
sarek-oct-2~+01-18-00,3066.0112394171038,0.0
sarek-oct-2~+01-19-00,3103.8868706123976,0.0
sarek-oct-2~+01-20-00,3167.433010456494,0.0
sarek-oct-2~+01-21-00,3239.6924187217546,0.0
sarek-oct-2~+01-22-00,3305.301312805057,0.0
sarek-oct-2~+01-23-00,3271.8806243006293,0.0
sarek-oct-2~+02-00-00,3328.8866576005157,0.0
sarek-oct-2~+02-01-00,3414.357563468051,0.0
sarek-oct-2~+02-02-00,3409.9592139150946,0.0
sarek-oct-2~+02-03-00,3514.0834650005745,0.0
sarek-oct-2~+02-04-00,3529.8403821983593,0.0
sarek-oct-2~+02-05-00,3444.772251456843,0.0
sarek-oct-2~+02-06-00,3577.438593010822,0.0
sarek-oct-2~+02-07-00,3586.6025915015807,0.0
sarek-oct-2~+02-08-00,3644.0352295997673,0.0
sarek-oct-2~+02-09-00,3757.1981449586283,0.0
sarek-oct-2~+02-10-00,3839.0569372502173,0.0
sarek-oct-2~+02-11-00,3745.820172829969,0.0
sarek-oct-2~+02-12-00,3686.0827078980724,0.0
sarek-oct-2~+02-13-00,3515.2069881703337,0.0
sarek-oct-2~+02-14-00,3379.688066365418,0.0
sarek-oct-2~+02-15-00,3249.6005780861406,0.0
sarek-oct-2~+02-16-00,3163.1695132814393,0.0
sarek-oct-2~+02-17-00,3220.9484201673185,0.0
sarek-oct-2~+02-18-00,3264.8518366079097,0.0
sarek-oct-2~+02-19-00,3250.3402490658827,0.0
sarek-oct-2~+02-20-00,3395.642218673238,0.0
sarek-oct-2~+02-21-00,3314.2115981035167,0.0
sarek-oct-2~+02-22-00,3264.658226572558,0.0
sarek-oct-2~+02-23-00,3299.6352802068714,0.0
sarek-oct-2~+03-00-00,3372.4735287057388,0.0
sarek-oct-2~+03-01-00,3347.5536588585273,0.0
sarek-oct-2~+03-02-00,3442.068115437815,0.0
sarek-oct-2~+03-03-00,3484.185959911909,0.0
sarek-oct-2~+03-04-00,3472.9580743443685,0.0
sarek-oct-2~+03-05-00,3429.8698593193258,0.0
sarek-oct-2~+03-06-00,3472.2679147903355,0.0
sarek-oct-2~+03-07-00,3534.0295589852303,0.0
sarek-oct-2~+03-08-00,3459.089376481148,0.0
sarek-oct-2~+03-09-00,3481.6378458371455,0.0
sarek-oct-2~+03-10-00,3562.2488283986363,0.0
sarek-oct-2~+03-11-00,3502.388764959117,0.0
sarek-oct-2~+03-12-00,3406.5330348731227,0.0
sarek-oct-2~+03-13-00,3402.802222491609,0.0
sarek-oct-2~+03-14-00,3233.055028458233,0.0
sarek-oct-2~+03-15-00,3086.233703673609,0.0
sarek-oct-2~+03-16-00,3050.102992247943,0.0
sarek-oct-2~+03-17-00,3043.9226543382683,0.0
sarek-oct-2~+03-18-00,3007.4254862026473,0.0
sarek-oct-2~+03-19-00,3042.949619012113,0.0
sarek-oct-2~+03-20-00,3061.1524271139724,0.0
sarek-oct-2~+03-21-00,3048.535576175976,0.0
sarek-oct-2~+03-22-00,3070.1756146379207,0.0
sarek-oct-2~+03-23-00,3148.7816670360535,0.0
sarek-oct-2~+04-00-00,3254.4022617232226,0.0
