trace,op_ems,emb_ems
chipseq-may-1,490.0573552228888,0.0
chipseq-may-1~+00-01-00,477.90131883996025,0.0
chipseq-may-1~+00-02-00,398.1006380781593,0.0
chipseq-may-1~+00-03-00,416.7735057896407,0.0
chipseq-may-1~+00-04-00,362.27867474651146,0.0
chipseq-may-1~+00-05-00,386.61857206837044,0.0
chipseq-may-1~+00-06-00,460.14114385090727,0.0
chipseq-may-1~+00-07-00,554.4346693915486,0.0
chipseq-may-1~+00-08-00,661.9067022975403,0.0
chipseq-may-1~+00-09-00,616.1462099346533,0.0
chipseq-may-1~+00-10-00,690.5253063363764,0.0
chipseq-may-1~+00-11-00,706.4376740218433,0.0
chipseq-may-1~+00-12-00,625.9190135096248,0.0
chipseq-may-1~+00-13-00,634.3647208514046,0.0
chipseq-may-1~+00-14-00,458.95208999549124,0.0
chipseq-may-1~+00-15-00,340.56511700250473,0.0
chipseq-may-1~+00-16-00,297.63238566468226,0.0
chipseq-may-1~+00-17-00,191.33280601741308,0.0
chipseq-may-1~+00-18-00,232.61404048944445,0.0
chipseq-may-1~+00-19-00,259.73355488169415,0.0
chipseq-may-1~+00-20-00,375.4181502322057,0.0
chipseq-may-1~+00-21-00,521.4468338905388,0.0
chipseq-may-1~+00-22-00,607.4515810091852,0.0
chipseq-may-1~+00-23-00,667.187112220873,0.0
chipseq-may-1~+01-00-00,526.9660702769066,0.0
chipseq-may-1~+01-01-00,551.2171319554521,0.0
chipseq-may-1~+01-02-00,445.98177311565195,0.0
chipseq-may-1~+01-03-00,432.72979901340454,0.0
chipseq-may-1~+01-04-00,511.20954255402967,0.0
chipseq-may-1~+01-05-00,525.8828578968531,0.0
chipseq-may-1~+01-06-00,763.0923918070091,0.0
chipseq-may-1~+01-07-00,911.9910122800669,0.0
chipseq-may-1~+01-08-00,1005.4157904655251,0.0
chipseq-may-1~+01-09-00,1095.46985530566,0.0
chipseq-may-1~+01-10-00,1019.3297356888072,0.0
chipseq-may-1~+01-11-00,922.975258762279,0.0
chipseq-may-1~+01-12-00,862.4985138411622,0.0
chipseq-may-1~+01-13-00,738.1875967418878,0.0
chipseq-may-1~+01-14-00,629.1123283732113,0.0
chipseq-may-1~+01-15-00,615.7057582900484,0.0
chipseq-may-1~+01-16-00,578.9992750552641,0.0
chipseq-may-1~+01-17-00,634.357766291582,0.0
chipseq-may-1~+01-18-00,763.5875977168757,0.0
chipseq-may-1~+01-19-00,789.4953529402103,0.0
chipseq-may-1~+01-20-00,897.4315428989545,0.0
chipseq-may-1~+01-21-00,955.0330266839267,0.0
chipseq-may-1~+01-22-00,923.8468437090319,0.0
chipseq-may-1~+01-23-00,988.4131025169962,0.0
chipseq-may-1~+02-00-00,944.1812494427761,0.0
chipseq-may-1~+02-01-00,863.2602680610198,0.0
chipseq-may-1~+02-02-00,862.8718052842466,0.0
chipseq-may-1~+02-03-00,773.8790989077595,0.0
chipseq-may-1~+02-04-00,765.7837728181569,0.0
chipseq-may-1~+02-05-00,769.3408333483376,0.0
chipseq-may-1~+02-06-00,773.256575102984,0.0
chipseq-may-1~+02-07-00,907.3621210630984,0.0
chipseq-may-1~+02-08-00,1079.9783104852963,0.0
chipseq-may-1~+02-09-00,1110.889378531413,0.0
chipseq-may-1~+02-10-00,1165.0541162147324,0.0
chipseq-may-1~+02-11-00,1063.6357421894618,0.0
chipseq-may-1~+02-12-00,1041.4834662299997,0.0
chipseq-may-1~+02-13-00,977.3993842366161,0.0
chipseq-may-1~+02-14-00,1048.014393697455,0.0
chipseq-may-1~+02-15-00,974.0199252052768,0.0
chipseq-may-1~+02-16-00,965.3674530055937,0.0
chipseq-may-1~+02-17-00,929.5145747844253,0.0
chipseq-may-1~+02-18-00,868.6996319075902,0.0
chipseq-may-1~+02-19-00,997.2584100898055,0.0
chipseq-may-1~+02-20-00,1051.5302371298671,0.0
chipseq-may-1~+02-21-00,1096.2528058225698,0.0
chipseq-may-1~+02-22-00,1076.3672630868523,0.0
chipseq-may-1~+02-23-00,946.3109659952021,0.0
chipseq-may-1~+03-00-00,865.3458060230823,0.0
chipseq-may-1~+03-01-00,832.5331782670612,0.0
chipseq-may-1~+03-02-00,807.9337226648101,0.0
chipseq-may-1~+03-03-00,756.5695466587185,0.0
chipseq-may-1~+03-04-00,732.3448521987181,0.0
chipseq-may-1~+03-05-00,756.586156013662,0.0
chipseq-may-1~+03-06-00,850.9361121621009,0.0
chipseq-may-1~+03-07-00,902.7456735397607,0.0
chipseq-may-1~+03-08-00,984.7718025391728,0.0
chipseq-may-1~+03-09-00,1042.7933501540424,0.0
chipseq-may-1~+03-10-00,1007.0995863734457,0.0
chipseq-may-1~+03-11-00,1047.20877638316,0.0
chipseq-may-1~+03-12-00,1016.612673322483,0.0
chipseq-may-1~+03-13-00,952.5706420576302,0.0
chipseq-may-1~+03-14-00,846.6943138405675,0.0
chipseq-may-1~+03-15-00,816.101391006657,0.0
chipseq-may-1~+03-16-00,847.4026389202219,0.0
chipseq-may-1~+03-17-00,840.9017790396487,0.0
chipseq-may-1~+03-18-00,814.6146642409464,0.0
chipseq-may-1~+03-19-00,821.6246200097744,0.0
chipseq-may-1~+03-20-00,900.1592569820898,0.0
chipseq-may-1~+03-21-00,954.6667733777317,0.0
chipseq-may-1~+03-22-00,1073.9728103448278,0.0
chipseq-may-1~+03-23-00,889.9024953878259,0.0
chipseq-may-1~+04-00-00,744.4033048323379,0.0
