trace,op_ems,emb_ems
mag-nov-1,5308.533179238434,0.0
mag-nov-1~+00-01-00,5394.901354561634,0.0
mag-nov-1~+00-02-00,5541.92836025575,0.0
mag-nov-1~+00-03-00,5471.133895897201,0.0
mag-nov-1~+00-04-00,5462.2573681367385,0.0
mag-nov-1~+00-05-00,5553.231094414575,0.0
mag-nov-1~+00-06-00,5445.397622792438,0.0
mag-nov-1~+00-07-00,5431.631759188468,0.0
mag-nov-1~+00-08-00,5392.652813642041,0.0
mag-nov-1~+00-09-00,5267.211756877258,0.0
mag-nov-1~+00-10-00,5260.696846347862,0.0
mag-nov-1~+00-11-00,5214.730479198017,0.0
mag-nov-1~+00-12-00,5269.460312296066,0.0
mag-nov-1~+00-13-00,5196.072784859253,0.0
mag-nov-1~+00-14-00,5114.564216544293,0.0
mag-nov-1~+00-15-00,5105.093338805711,0.0
mag-nov-1~+00-16-00,5086.417031225754,0.0
mag-nov-1~+00-17-00,5046.259636179512,0.0
mag-nov-1~+00-18-00,5142.644869154314,0.0
mag-nov-1~+00-19-00,5303.643747534656,0.0
mag-nov-1~+00-20-00,5367.921118427934,0.0
mag-nov-1~+00-21-00,5367.410928052226,0.0
mag-nov-1~+00-22-00,5397.7009334773065,0.0
mag-nov-1~+00-23-00,5401.315424564982,0.0
mag-nov-1~+01-00-00,5436.630145303712,0.0
