trace,op_ems,emb_ems
rangeland-may-3,490.3868291249085,0.0
rangeland-may-3~+00-01-00,454.78281520093276,0.0
rangeland-may-3~+00-02-00,427.97988845802234,0.0
rangeland-may-3~+00-03-00,405.260246506047,0.0
rangeland-may-3~+00-04-00,450.4445000587896,0.0
rangeland-may-3~+00-05-00,498.75660286619166,0.0
rangeland-may-3~+00-06-00,543.9324404214602,0.0
rangeland-may-3~+00-07-00,597.4066288021074,0.0
rangeland-may-3~+00-08-00,627.5138783586442,0.0
rangeland-may-3~+00-09-00,637.5637979440221,0.0
rangeland-may-3~+00-10-00,620.6680120499464,0.0
rangeland-may-3~+00-11-00,546.7504213625974,0.0
rangeland-may-3~+00-12-00,495.14229638488433,0.0
rangeland-may-3~+00-13-00,439.79913070614873,0.0
rangeland-may-3~+00-14-00,367.6189407422548,0.0
rangeland-may-3~+00-15-00,344.89874310180767,0.0
rangeland-may-3~+00-16-00,307.6135641180538,0.0
rangeland-may-3~+00-17-00,350.4574480212536,0.0
rangeland-may-3~+00-18-00,414.12410396059084,0.0
rangeland-may-3~+00-19-00,458.3040333336113,0.0
rangeland-may-3~+00-20-00,492.76349512421336,0.0
rangeland-may-3~+00-21-00,547.5305231396791,0.0
rangeland-may-3~+00-22-00,566.3563829684349,0.0
rangeland-may-3~+00-23-00,580.3690220458554,0.0
rangeland-may-3~+01-00-00,532.4776298673676,0.0
