trace,op_ems,emb_ems
mag-apr-2,5144.619829038095,0.0
mag-apr-2~+00-01-00,5084.462585576826,0.0
mag-apr-2~+00-02-00,5044.194101688857,0.0
mag-apr-2~+00-03-00,5081.790530615737,0.0
mag-apr-2~+00-04-00,5057.8716165673395,0.0
mag-apr-2~+00-05-00,5041.423198259678,0.0
mag-apr-2~+00-06-00,5052.944197788138,0.0
mag-apr-2~+00-07-00,5034.357335671384,0.0
mag-apr-2~+00-08-00,5024.379281438913,0.0
mag-apr-2~+00-09-00,4959.228714087558,0.0
mag-apr-2~+00-10-00,4883.006704596846,0.0
mag-apr-2~+00-11-00,4778.144933918348,0.0
mag-apr-2~+00-12-00,4704.632792910794,0.0
mag-apr-2~+00-13-00,4644.684960865936,0.0
mag-apr-2~+00-14-00,4615.613027209328,0.0
mag-apr-2~+00-15-00,4571.381657491362,0.0
mag-apr-2~+00-16-00,4590.1898378351125,0.0
mag-apr-2~+00-17-00,4556.579951717675,0.0
mag-apr-2~+00-18-00,4550.673484131428,0.0
mag-apr-2~+00-19-00,4579.336971752802,0.0
mag-apr-2~+00-20-00,4576.991279310888,0.0
mag-apr-2~+00-21-00,4582.7865725797,0.0
mag-apr-2~+00-22-00,4613.388617328541,0.0
mag-apr-2~+00-23-00,4644.6933252076915,0.0
mag-apr-2~+01-00-00,4701.847399538134,0.0
