trace,op_ems,emb_ems
sarek-aug-1,263.01232241394433,0.0
sarek-aug-1~+00-01-00,260.38477082149967,0.0
sarek-aug-1~+00-02-00,204.55058814560996,0.0
sarek-aug-1~+00-03-00,232.9198685565996,0.0
sarek-aug-1~+00-04-00,302.12945888631316,0.0
sarek-aug-1~+00-05-00,377.6764532881237,0.0
sarek-aug-1~+00-06-00,508.10558781826796,0.0
sarek-aug-1~+00-07-00,689.1658985837222,0.0
sarek-aug-1~+00-08-00,807.4732597086078,0.0
sarek-aug-1~+00-09-00,884.6828282487211,0.0
sarek-aug-1~+00-10-00,887.3737002714349,0.0
sarek-aug-1~+00-11-00,811.2256894689451,0.0
sarek-aug-1~+00-12-00,684.1441237105939,0.0
sarek-aug-1~+00-13-00,587.1178451359183,0.0
sarek-aug-1~+00-14-00,485.81324172837935,0.0
sarek-aug-1~+00-15-00,457.2653757340728,0.0
sarek-aug-1~+00-16-00,469.0586355857108,0.0
sarek-aug-1~+00-17-00,511.12274946966545,0.0
sarek-aug-1~+00-18-00,534.9719467637374,0.0
sarek-aug-1~+00-19-00,549.2975743264636,0.0
sarek-aug-1~+00-20-00,530.8365175826276,0.0
sarek-aug-1~+00-21-00,509.35609215187884,0.0
sarek-aug-1~+00-22-00,454.7796440455504,0.0
sarek-aug-1~+00-23-00,365.4338993513501,0.0
sarek-aug-1~+01-00-00,289.02935280553623,0.0
sarek-aug-1~+01-01-00,253.05419460271017,0.0
sarek-aug-1~+01-02-00,227.93296919288832,0.0
sarek-aug-1~+01-03-00,229.83929394254042,0.0
sarek-aug-1~+01-04-00,321.6500466720988,0.0
sarek-aug-1~+01-05-00,458.51031752710696,0.0
sarek-aug-1~+01-06-00,639.9430136755768,0.0
sarek-aug-1~+01-07-00,821.4151569092876,0.0
sarek-aug-1~+01-08-00,995.0160306796238,0.0
sarek-aug-1~+01-09-00,1104.6772700383235,0.0
sarek-aug-1~+01-10-00,1116.3645950973707,0.0
sarek-aug-1~+01-11-00,1064.3044550766322,0.0
sarek-aug-1~+01-12-00,983.3446813139616,0.0
sarek-aug-1~+01-13-00,877.6013159708712,0.0
sarek-aug-1~+01-14-00,760.0509705487102,0.0
sarek-aug-1~+01-15-00,691.051036766242,0.0
sarek-aug-1~+01-16-00,622.8012536689096,0.0
sarek-aug-1~+01-17-00,630.0000398502591,0.0
sarek-aug-1~+01-18-00,679.1388292601906,0.0
sarek-aug-1~+01-19-00,782.7225835508201,0.0
sarek-aug-1~+01-20-00,875.7942547675177,0.0
sarek-aug-1~+01-21-00,960.918789417057,0.0
sarek-aug-1~+01-22-00,954.133231644591,0.0
sarek-aug-1~+01-23-00,893.6802758850565,0.0
sarek-aug-1~+02-00-00,794.7720844040433,0.0
sarek-aug-1~+02-01-00,733.7952823127306,0.0
sarek-aug-1~+02-02-00,702.0859801393506,0.0
sarek-aug-1~+02-03-00,713.3743644874626,0.0
sarek-aug-1~+02-04-00,748.934480757082,0.0
sarek-aug-1~+02-05-00,819.957490191887,0.0
sarek-aug-1~+02-06-00,914.662465601127,0.0
sarek-aug-1~+02-07-00,1010.3928489883864,0.0
sarek-aug-1~+02-08-00,1107.484554422198,0.0
sarek-aug-1~+02-09-00,1141.2017196000097,0.0
sarek-aug-1~+02-10-00,1114.659352565222,0.0
sarek-aug-1~+02-11-00,1032.292522031183,0.0
sarek-aug-1~+02-12-00,936.9426218631548,0.0
sarek-aug-1~+02-13-00,823.6079457451158,0.0
sarek-aug-1~+02-14-00,703.8660592631973,0.0
sarek-aug-1~+02-15-00,632.4177378082915,0.0
sarek-aug-1~+02-16-00,571.3993792753386,0.0
sarek-aug-1~+02-17-00,525.6838541698944,0.0
sarek-aug-1~+02-18-00,465.7327900319758,0.0
sarek-aug-1~+02-19-00,457.77554516141686,0.0
sarek-aug-1~+02-20-00,403.1335099108845,0.0
sarek-aug-1~+02-21-00,356.8440468462178,0.0
sarek-aug-1~+02-22-00,291.0682646193947,0.0
sarek-aug-1~+02-23-00,248.17949265628033,0.0
sarek-aug-1~+03-00-00,204.3703059395346,0.0
sarek-aug-1~+03-01-00,181.8470619110999,0.0
sarek-aug-1~+03-02-00,170.75876989897802,0.0
sarek-aug-1~+03-03-00,169.13235771504475,0.0
sarek-aug-1~+03-04-00,217.87423737957187,0.0
sarek-aug-1~+03-05-00,274.74348489812485,0.0
sarek-aug-1~+03-06-00,339.7290768101086,0.0
sarek-aug-1~+03-07-00,409.90705308675194,0.0
sarek-aug-1~+03-08-00,501.7838691839279,0.0
sarek-aug-1~+03-09-00,531.1246020830946,0.0
sarek-aug-1~+03-10-00,566.5790701081435,0.0
sarek-aug-1~+03-11-00,559.8192512811419,0.0
sarek-aug-1~+03-12-00,548.8355134775161,0.0
sarek-aug-1~+03-13-00,521.9849435368507,0.0
sarek-aug-1~+03-14-00,506.0028333535747,0.0
sarek-aug-1~+03-15-00,472.14276320297785,0.0
sarek-aug-1~+03-16-00,459.7065085628991,0.0
sarek-aug-1~+03-17-00,499.5293834567962,0.0
sarek-aug-1~+03-18-00,552.197193039251,0.0
sarek-aug-1~+03-19-00,587.5786266238683,0.0
sarek-aug-1~+03-20-00,626.0282829971172,0.0
sarek-aug-1~+03-21-00,649.524019304818,0.0
sarek-aug-1~+03-22-00,606.5996080034511,0.0
sarek-aug-1~+03-23-00,491.11321557658664,0.0
sarek-aug-1~+04-00-00,413.8115333073001,0.0
