trace,op_ems,emb_ems
mag-feb-2,5310.533504898738,0.0
mag-feb-2~+00-01-00,5338.83648749892,0.0
mag-feb-2~+00-02-00,5344.794323572922,0.0
mag-feb-2~+00-03-00,5344.085975721867,0.0
mag-feb-2~+00-04-00,5313.230823682554,0.0
mag-feb-2~+00-05-00,5271.508253434209,0.0
mag-feb-2~+00-06-00,5267.848912257664,0.0
mag-feb-2~+00-07-00,5178.645027012348,0.0
mag-feb-2~+00-08-00,5098.639413634601,0.0
mag-feb-2~+00-09-00,5044.544313773438,0.0
mag-feb-2~+00-10-00,5028.158087117676,0.0
mag-feb-2~+00-11-00,5012.7462443301865,0.0
mag-feb-2~+00-12-00,5030.903129266144,0.0
mag-feb-2~+00-13-00,5047.143411985478,0.0
mag-feb-2~+00-14-00,5001.673331824377,0.0
mag-feb-2~+00-15-00,5045.82234999278,0.0
mag-feb-2~+00-16-00,5077.4575451369565,0.0
mag-feb-2~+00-17-00,5099.362445037448,0.0
mag-feb-2~+00-18-00,5129.323031800439,0.0
mag-feb-2~+00-19-00,5201.842435912655,0.0
mag-feb-2~+00-20-00,5278.192831606354,0.0
mag-feb-2~+00-21-00,5289.390811229106,0.0
mag-feb-2~+00-22-00,5294.576774741881,0.0
mag-feb-2~+00-23-00,5309.404849915327,0.0
mag-feb-2~+01-00-00,5268.789611206512,0.0
mag-feb-2~+01-01-00,5313.142099824981,0.0
mag-feb-2~+01-02-00,5319.578499392997,0.0
mag-feb-2~+01-03-00,5287.008716905786,0.0
mag-feb-2~+01-04-00,5243.906571345471,0.0
mag-feb-2~+01-05-00,5185.138767859567,0.0
mag-feb-2~+01-06-00,5177.6725464709125,0.0
mag-feb-2~+01-07-00,5085.028525962936,0.0
mag-feb-2~+01-08-00,4984.540497349112,0.0
mag-feb-2~+01-09-00,4948.271106516724,0.0
mag-feb-2~+01-10-00,4905.344950529012,0.0
mag-feb-2~+01-11-00,4921.782090335761,0.0
mag-feb-2~+01-12-00,4945.874985527839,0.0
mag-feb-2~+01-13-00,4926.255836689382,0.0
mag-feb-2~+01-14-00,4892.811878500661,0.0
mag-feb-2~+01-15-00,4954.6642458609285,0.0
mag-feb-2~+01-16-00,5003.871495922411,0.0
mag-feb-2~+01-17-00,5087.931384704606,0.0
mag-feb-2~+01-18-00,5099.96430333104,0.0
mag-feb-2~+01-19-00,5156.926134447464,0.0
mag-feb-2~+01-20-00,5182.4712294217625,0.0
mag-feb-2~+01-21-00,5278.634075304365,0.0
mag-feb-2~+01-22-00,5314.118912231161,0.0
mag-feb-2~+01-23-00,5365.648419975874,0.0
mag-feb-2~+02-00-00,5320.395077113909,0.0
mag-feb-2~+02-01-00,5339.914430089937,0.0
mag-feb-2~+02-02-00,5404.333423056185,0.0
mag-feb-2~+02-03-00,5353.341410809567,0.0
mag-feb-2~+02-04-00,5242.310444330375,0.0
mag-feb-2~+02-05-00,5204.0821595899,0.0
mag-feb-2~+02-06-00,5190.467695282317,0.0
mag-feb-2~+02-07-00,5181.639482595195,0.0
mag-feb-2~+02-08-00,5183.354875098904,0.0
mag-feb-2~+02-09-00,5120.551294609097,0.0
mag-feb-2~+02-10-00,5096.9319219034405,0.0
mag-feb-2~+02-11-00,5024.868547709502,0.0
mag-feb-2~+02-12-00,4946.299820316914,0.0
mag-feb-2~+02-13-00,4938.145163485735,0.0
mag-feb-2~+02-14-00,4921.212371642836,0.0
mag-feb-2~+02-15-00,4895.715920435578,0.0
mag-feb-2~+02-16-00,4954.691542322022,0.0
mag-feb-2~+02-17-00,4980.130207670267,0.0
mag-feb-2~+02-18-00,5007.374100952789,0.0
mag-feb-2~+02-19-00,5067.321726064848,0.0
mag-feb-2~+02-20-00,5122.708236998077,0.0
mag-feb-2~+02-21-00,5161.538360360379,0.0
mag-feb-2~+02-22-00,5170.082774230867,0.0
mag-feb-2~+02-23-00,5210.394456044245,0.0
mag-feb-2~+03-00-00,5255.959524285916,0.0
mag-feb-2~+03-01-00,5245.222346466097,0.0
mag-feb-2~+03-02-00,5211.666227032516,0.0
mag-feb-2~+03-03-00,5233.580906342293,0.0
mag-feb-2~+03-04-00,5227.887438072428,0.0
mag-feb-2~+03-05-00,5211.377498762415,0.0
mag-feb-2~+03-06-00,5140.587332524422,0.0
mag-feb-2~+03-07-00,5014.013113875437,0.0
mag-feb-2~+03-08-00,4962.436276035689,0.0
mag-feb-2~+03-09-00,4957.86433920056,0.0
mag-feb-2~+03-10-00,4936.643915731159,0.0
mag-feb-2~+03-11-00,4958.470950611883,0.0
mag-feb-2~+03-12-00,4918.22352315681,0.0
mag-feb-2~+03-13-00,4939.760654276084,0.0
mag-feb-2~+03-14-00,4978.056773560841,0.0
mag-feb-2~+03-15-00,4960.536256101253,0.0
mag-feb-2~+03-16-00,4958.91209293791,0.0
mag-feb-2~+03-17-00,4933.075440338012,0.0
mag-feb-2~+03-18-00,5051.979529623261,0.0
mag-feb-2~+03-19-00,5167.182561236323,0.0
mag-feb-2~+03-20-00,5172.374755651789,0.0
mag-feb-2~+03-21-00,5194.8536956878015,0.0
mag-feb-2~+03-22-00,5292.402426582996,0.0
mag-feb-2~+03-23-00,5296.152095955369,0.0
mag-feb-2~+04-00-00,5350.281460311109,0.0
