trace,op_ems,emb_ems
sarek-dec-3,3350.125665099137,0.0
sarek-dec-3~+00-01-00,3430.1389323997905,0.0
sarek-dec-3~+00-02-00,3599.2208056157483,0.0
sarek-dec-3~+00-03-00,3720.7475930280834,0.0
sarek-dec-3~+00-04-00,3826.971238298015,0.0
sarek-dec-3~+00-05-00,3958.2630460668797,0.0
sarek-dec-3~+00-06-00,4099.521054845488,0.0
sarek-dec-3~+00-07-00,4103.8619481523,0.0
sarek-dec-3~+00-08-00,4110.3740582357095,0.0
sarek-dec-3~+00-09-00,4120.800229376981,0.0
sarek-dec-3~+00-10-00,4010.9896505053084,0.0
sarek-dec-3~+00-11-00,3877.1507113682433,0.0
sarek-dec-3~+00-12-00,3845.820547188692,0.0
sarek-dec-3~+00-13-00,3828.480566409744,0.0
sarek-dec-3~+00-14-00,3751.1043672276815,0.0
sarek-dec-3~+00-15-00,3759.953241849689,0.0
sarek-dec-3~+00-16-00,3815.3030436736017,0.0
sarek-dec-3~+00-17-00,3823.5788886070095,0.0
sarek-dec-3~+00-18-00,3721.04966116389,0.0
sarek-dec-3~+00-19-00,3703.575709092849,0.0
sarek-dec-3~+00-20-00,3667.56656057822,0.0
sarek-dec-3~+00-21-00,3624.612681262126,0.0
sarek-dec-3~+00-22-00,3562.686877930122,0.0
sarek-dec-3~+00-23-00,3588.5240532591906,0.0
sarek-dec-3~+01-00-00,3689.7313409533044,0.0
