trace,op_ems,emb_ems
montage-jun-1,20.620350291522076,0.0
montage-jun-1~+00-01-00,25.286382909986287,0.0
montage-jun-1~+00-02-00,25.452993915696975,0.0
montage-jun-1~+00-03-00,28.131469130214292,0.0
montage-jun-1~+00-04-00,30.323445974098217,0.0
montage-jun-1~+00-05-00,19.301324352238588,0.0
montage-jun-1~+00-06-00,29.05018374787554,0.0
montage-jun-1~+00-07-00,25.746699139815437,0.0
montage-jun-1~+00-08-00,42.44942424684366,0.0
montage-jun-1~+00-09-00,41.36391436012646,0.0
montage-jun-1~+00-10-00,53.29785307432439,0.0
montage-jun-1~+00-11-00,48.10218499595809,0.0
montage-jun-1~+00-12-00,47.13116250640156,0.0
montage-jun-1~+00-13-00,46.56513774012559,0.0
montage-jun-1~+00-14-00,38.50645633111434,0.0
montage-jun-1~+00-15-00,32.272836066279105,0.0
montage-jun-1~+00-16-00,36.02425180000454,0.0
montage-jun-1~+00-17-00,29.950337411778847,0.0
montage-jun-1~+00-18-00,44.675559956150806,0.0
montage-jun-1~+00-19-00,36.58078758916464,0.0
montage-jun-1~+00-20-00,44.45538705673427,0.0
montage-jun-1~+00-21-00,41.58208001340587,0.0
montage-jun-1~+00-22-00,48.916584338220424,0.0
montage-jun-1~+00-23-00,53.317898686051784,0.0
montage-jun-1~+01-00-00,43.88041817596422,0.0
montage-jun-1~+01-01-00,59.6197426054862,0.0
montage-jun-1~+01-02-00,42.677579996838865,0.0
montage-jun-1~+01-03-00,43.98745376924325,0.0
montage-jun-1~+01-04-00,54.207947394795696,0.0
montage-jun-1~+01-05-00,43.61884841798062,0.0
montage-jun-1~+01-06-00,43.27619317235583,0.0
montage-jun-1~+01-07-00,43.468251427777645,0.0
montage-jun-1~+01-08-00,47.397617168668006,0.0
montage-jun-1~+01-09-00,55.52700500216809,0.0
montage-jun-1~+01-10-00,56.39927303940767,0.0
montage-jun-1~+01-11-00,54.593632450164066,0.0
montage-jun-1~+01-12-00,61.94637339214036,0.0
montage-jun-1~+01-13-00,64.3640443548134,0.0
montage-jun-1~+01-14-00,56.911046440186034,0.0
montage-jun-1~+01-15-00,51.31148031638691,0.0
montage-jun-1~+01-16-00,39.96347088001809,0.0
montage-jun-1~+01-17-00,48.910156769271154,0.0
montage-jun-1~+01-18-00,44.194156995271754,0.0
montage-jun-1~+01-19-00,58.78313941305859,0.0
montage-jun-1~+01-20-00,59.859805122749755,0.0
montage-jun-1~+01-21-00,55.65767725589356,0.0
montage-jun-1~+01-22-00,53.86621035832081,0.0
montage-jun-1~+01-23-00,40.96630371758672,0.0
montage-jun-1~+02-00-00,31.35679459541463,0.0
montage-jun-1~+02-01-00,27.25983750911332,0.0
montage-jun-1~+02-02-00,17.255016464140333,0.0
montage-jun-1~+02-03-00,26.738485052002922,0.0
montage-jun-1~+02-04-00,21.659505751741943,0.0
montage-jun-1~+02-05-00,14.464490676808104,0.0
montage-jun-1~+02-06-00,14.586627577977936,0.0
montage-jun-1~+02-07-00,20.747518620076736,0.0
montage-jun-1~+02-08-00,32.45746437595855,0.0
montage-jun-1~+02-09-00,28.823085246394378,0.0
montage-jun-1~+02-10-00,34.61699199675619,0.0
montage-jun-1~+02-11-00,35.06697929243826,0.0
montage-jun-1~+02-12-00,25.66665995822469,0.0
montage-jun-1~+02-13-00,35.36596685455069,0.0
montage-jun-1~+02-14-00,24.330188495885352,0.0
montage-jun-1~+02-15-00,18.617297220066657,0.0
montage-jun-1~+02-16-00,18.14238249297488,0.0
montage-jun-1~+02-17-00,13.671932805565204,0.0
montage-jun-1~+02-18-00,17.540658326856587,0.0
montage-jun-1~+02-19-00,14.895003369440083,0.0
montage-jun-1~+02-20-00,11.19951650825799,0.0
montage-jun-1~+02-21-00,16.691395561060805,0.0
montage-jun-1~+02-22-00,23.599995732527947,0.0
montage-jun-1~+02-23-00,32.264537913309155,0.0
montage-jun-1~+03-00-00,17.62039513766976,0.0
montage-jun-1~+03-01-00,20.887403088135496,0.0
montage-jun-1~+03-02-00,11.581067985870922,0.0
montage-jun-1~+03-03-00,8.20631979510943,0.0
montage-jun-1~+03-04-00,13.315578339966006,0.0
montage-jun-1~+03-05-00,3.0819739437929434,0.0
montage-jun-1~+03-06-00,10.992322166330261,0.0
montage-jun-1~+03-07-00,14.14549174812156,0.0
montage-jun-1~+03-08-00,22.32588751523771,0.0
montage-jun-1~+03-09-00,42.06090974964838,0.0
montage-jun-1~+03-10-00,41.79684183152568,0.0
montage-jun-1~+03-11-00,44.04813998755153,0.0
montage-jun-1~+03-12-00,51.20747395847976,0.0
montage-jun-1~+03-13-00,48.86034000710415,0.0
montage-jun-1~+03-14-00,40.33352818205819,0.0
montage-jun-1~+03-15-00,37.45231539334995,0.0
montage-jun-1~+03-16-00,26.25809559488002,0.0
montage-jun-1~+03-17-00,23.436116843982767,0.0
montage-jun-1~+03-18-00,28.582588641335562,0.0
montage-jun-1~+03-19-00,27.987682363479628,0.0
montage-jun-1~+03-20-00,36.0561065515156,0.0
montage-jun-1~+03-21-00,32.44578293263224,0.0
montage-jun-1~+03-22-00,19.815155692626387,0.0
montage-jun-1~+03-23-00,28.029431864976694,0.0
montage-jun-1~+04-00-00,29.6878803638816,0.0
