trace,op_ems,emb_ems
mag-mar-1,2523.490367477076,0.0
mag-mar-1~+00-01-00,2511.604483925619,0.0
mag-mar-1~+00-02-00,2484.3722855534993,0.0
mag-mar-1~+00-03-00,2456.4462136604084,0.0
mag-mar-1~+00-04-00,2422.1051375685634,0.0
mag-mar-1~+00-05-00,2383.556228514089,0.0
mag-mar-1~+00-06-00,2352.937739798935,0.0
mag-mar-1~+00-07-00,2328.3107030702604,0.0
mag-mar-1~+00-08-00,2266.947627276702,0.0
mag-mar-1~+00-09-00,2217.1066355852877,0.0
mag-mar-1~+00-10-00,2188.0209749982973,0.0
mag-mar-1~+00-11-00,2139.3487054817674,0.0
mag-mar-1~+00-12-00,2129.0067778218126,0.0
mag-mar-1~+00-13-00,2084.880340827838,0.0
mag-mar-1~+00-14-00,1920.0067047174703,0.0
mag-mar-1~+00-15-00,1856.7455414273054,0.0
mag-mar-1~+00-16-00,1842.1826677681922,0.0
mag-mar-1~+00-17-00,1818.371952763097,0.0
mag-mar-1~+00-18-00,1898.62117086833,0.0
mag-mar-1~+00-19-00,1980.6328957505373,0.0
mag-mar-1~+00-20-00,1944.4858697818272,0.0
mag-mar-1~+00-21-00,1930.8357598380949,0.0
mag-mar-1~+00-22-00,1881.5660331789031,0.0
mag-mar-1~+00-23-00,1820.3004443239215,0.0
mag-mar-1~+01-00-00,1746.4239836648467,0.0
mag-mar-1~+01-01-00,1597.951701737683,0.0
mag-mar-1~+01-02-00,1543.2635599136925,0.0
mag-mar-1~+01-03-00,1523.7626683482536,0.0
mag-mar-1~+01-04-00,1443.246250700568,0.0
mag-mar-1~+01-05-00,1390.694433407973,0.0
mag-mar-1~+01-06-00,1367.1962836554303,0.0
mag-mar-1~+01-07-00,1308.7345172457076,0.0
mag-mar-1~+01-08-00,1247.2321816825797,0.0
mag-mar-1~+01-09-00,1156.2590508665671,0.0
mag-mar-1~+01-10-00,1062.7414578289577,0.0
mag-mar-1~+01-11-00,967.6780628368032,0.0
mag-mar-1~+01-12-00,896.3423533929333,0.0
mag-mar-1~+01-13-00,861.1022664061472,0.0
mag-mar-1~+01-14-00,870.3700262265529,0.0
mag-mar-1~+01-15-00,900.6035816940159,0.0
mag-mar-1~+01-16-00,940.142906181446,0.0
mag-mar-1~+01-17-00,950.5680154872698,0.0
mag-mar-1~+01-18-00,916.5330290871476,0.0
mag-mar-1~+01-19-00,916.6628333540308,0.0
mag-mar-1~+01-20-00,972.6184338002989,0.0
mag-mar-1~+01-21-00,1044.607527999419,0.0
mag-mar-1~+01-22-00,1120.7442773233936,0.0
mag-mar-1~+01-23-00,1173.157839794586,0.0
mag-mar-1~+02-00-00,1232.5456958395125,0.0
mag-mar-1~+02-01-00,1251.5942546842675,0.0
mag-mar-1~+02-02-00,1246.4952945651007,0.0
mag-mar-1~+02-03-00,1248.18191634529,0.0
mag-mar-1~+02-04-00,1234.75939647605,0.0
mag-mar-1~+02-05-00,1208.051634669872,0.0
mag-mar-1~+02-06-00,1212.2396337807425,0.0
mag-mar-1~+02-07-00,1187.3101807592602,0.0
mag-mar-1~+02-08-00,1126.442749471584,0.0
mag-mar-1~+02-09-00,1077.4221590779223,0.0
mag-mar-1~+02-10-00,1081.9296563399032,0.0
mag-mar-1~+02-11-00,1080.6235164468983,0.0
mag-mar-1~+02-12-00,1049.652479254299,0.0
mag-mar-1~+02-13-00,992.0796591658174,0.0
mag-mar-1~+02-14-00,921.5392016512478,0.0
mag-mar-1~+02-15-00,879.5723034345892,0.0
mag-mar-1~+02-16-00,896.160444903787,0.0
mag-mar-1~+02-17-00,927.6070522037049,0.0
mag-mar-1~+02-18-00,967.511171934146,0.0
mag-mar-1~+02-19-00,1023.6882213634364,0.0
mag-mar-1~+02-20-00,1113.6835323076402,0.0
mag-mar-1~+02-21-00,1194.5862066788077,0.0
mag-mar-1~+02-22-00,1175.9467153562018,0.0
mag-mar-1~+02-23-00,1135.4900379763164,0.0
mag-mar-1~+03-00-00,1100.8469655110755,0.0
mag-mar-1~+03-01-00,1036.5974644073992,0.0
mag-mar-1~+03-02-00,1002.9873834734253,0.0
mag-mar-1~+03-03-00,986.1691392888235,0.0
mag-mar-1~+03-04-00,992.880821622954,0.0
mag-mar-1~+03-05-00,992.4458740045133,0.0
mag-mar-1~+03-06-00,966.3302982688601,0.0
mag-mar-1~+03-07-00,949.4416285381344,0.0
mag-mar-1~+03-08-00,902.3256629102108,0.0
mag-mar-1~+03-09-00,798.1266745883067,0.0
mag-mar-1~+03-10-00,717.0725547258194,0.0
mag-mar-1~+03-11-00,671.1085458770904,0.0
mag-mar-1~+03-12-00,636.4696799268936,0.0
mag-mar-1~+03-13-00,634.2171427018641,0.0
mag-mar-1~+03-14-00,634.9074416634348,0.0
mag-mar-1~+03-15-00,628.9024575581082,0.0
mag-mar-1~+03-16-00,613.1326490776989,0.0
mag-mar-1~+03-17-00,590.8664912637581,0.0
mag-mar-1~+03-18-00,577.7156821726232,0.0
mag-mar-1~+03-19-00,594.0987772394521,0.0
mag-mar-1~+03-20-00,607.3731822617019,0.0
mag-mar-1~+03-21-00,684.58704351752,0.0
mag-mar-1~+03-22-00,822.0087717112658,0.0
mag-mar-1~+03-23-00,929.4926131838347,0.0
mag-mar-1~+04-00-00,957.8503655826378,0.0
