trace,op_ems,emb_ems
rnaseq-oct-3,1698.7875811637064,0.0
rnaseq-oct-3~+00-01-00,1776.2177761149842,0.0
rnaseq-oct-3~+00-02-00,1864.9796525738907,0.0
rnaseq-oct-3~+00-03-00,1869.0187268317063,0.0
rnaseq-oct-3~+00-04-00,1910.3802715328452,0.0
rnaseq-oct-3~+00-05-00,1997.79694279676,0.0
rnaseq-oct-3~+00-06-00,2037.8010798788118,0.0
rnaseq-oct-3~+00-07-00,2020.9138728532544,0.0
rnaseq-oct-3~+00-08-00,1975.4358398438874,0.0
rnaseq-oct-3~+00-09-00,1926.6316406132428,0.0
rnaseq-oct-3~+00-10-00,1948.5779652178676,0.0
rnaseq-oct-3~+00-11-00,2038.876888498243,0.0
rnaseq-oct-3~+00-12-00,1959.7598250231367,0.0
rnaseq-oct-3~+00-13-00,1845.9896221320869,0.0
rnaseq-oct-3~+00-14-00,1732.7808736108323,0.0
rnaseq-oct-3~+00-15-00,1696.213814897098,0.0
rnaseq-oct-3~+00-16-00,1663.2456515869612,0.0
rnaseq-oct-3~+00-17-00,1669.4134038838133,0.0
rnaseq-oct-3~+00-18-00,1680.134322264129,0.0
rnaseq-oct-3~+00-19-00,1681.3652854506008,0.0
rnaseq-oct-3~+00-20-00,1685.2406695093348,0.0
rnaseq-oct-3~+00-21-00,1703.4082088006717,0.0
rnaseq-oct-3~+00-22-00,1696.3198870621663,0.0
rnaseq-oct-3~+00-23-00,1648.7764226340864,0.0
rnaseq-oct-3~+01-00-00,1698.0954935939958,0.0
