trace,op_ems,emb_ems
mag-sep-1,799.1407768193146,0.0
mag-sep-1~+00-01-00,752.8351312239015,0.0
mag-sep-1~+00-02-00,710.4269511606587,0.0
mag-sep-1~+00-03-00,710.6914901147627,0.0
mag-sep-1~+00-04-00,729.1208009366236,0.0
mag-sep-1~+00-05-00,756.9277503069301,0.0
mag-sep-1~+00-06-00,806.0917539834052,0.0
mag-sep-1~+00-07-00,833.9366392810205,0.0
mag-sep-1~+00-08-00,839.9123511258504,0.0
mag-sep-1~+00-09-00,857.4199884538673,0.0
mag-sep-1~+00-10-00,845.8084426707982,0.0
mag-sep-1~+00-11-00,819.4003112346215,0.0
mag-sep-1~+00-12-00,794.0188799626699,0.0
mag-sep-1~+00-13-00,758.4357836001452,0.0
mag-sep-1~+00-14-00,727.5590215675395,0.0
mag-sep-1~+00-15-00,706.7538550847482,0.0
mag-sep-1~+00-16-00,696.1258666588483,0.0
mag-sep-1~+00-17-00,696.0158734721529,0.0
mag-sep-1~+00-18-00,696.7230867839783,0.0
mag-sep-1~+00-19-00,699.0295062004336,0.0
mag-sep-1~+00-20-00,695.3825241697375,0.0
mag-sep-1~+00-21-00,673.0690188534337,0.0
mag-sep-1~+00-22-00,658.1441923565541,0.0
mag-sep-1~+00-23-00,650.8338646908646,0.0
mag-sep-1~+01-00-00,623.4997498738944,0.0
