trace,op_ems,emb_ems
rnaseq-dec-3,657.9659703383852,0.0
rnaseq-dec-3~+00-01-00,535.7575146833483,0.0
rnaseq-dec-3~+00-02-00,484.24613326376243,0.0
rnaseq-dec-3~+00-03-00,445.53120299764896,0.0
rnaseq-dec-3~+00-04-00,409.46231263619256,0.0
rnaseq-dec-3~+00-05-00,463.3548328359926,0.0
rnaseq-dec-3~+00-06-00,626.749779188154,0.0
rnaseq-dec-3~+00-07-00,669.2903386153498,0.0
rnaseq-dec-3~+00-08-00,753.5378206720509,0.0
rnaseq-dec-3~+00-09-00,688.5513779168799,0.0
rnaseq-dec-3~+00-10-00,642.9267625465025,0.0
rnaseq-dec-3~+00-11-00,603.1826212708061,0.0
rnaseq-dec-3~+00-12-00,542.6746507561802,0.0
rnaseq-dec-3~+00-13-00,422.70529778898145,0.0
rnaseq-dec-3~+00-14-00,397.6618623754395,0.0
rnaseq-dec-3~+00-15-00,404.6988971263959,0.0
rnaseq-dec-3~+00-16-00,427.3731464572112,0.0
rnaseq-dec-3~+00-17-00,402.1042794269441,0.0
rnaseq-dec-3~+00-18-00,518.5499133854282,0.0
rnaseq-dec-3~+00-19-00,682.705555855553,0.0
rnaseq-dec-3~+00-20-00,735.0292703164013,0.0
rnaseq-dec-3~+00-21-00,754.9179872713437,0.0
rnaseq-dec-3~+00-22-00,771.3817916570854,0.0
rnaseq-dec-3~+00-23-00,686.2246280116979,0.0
rnaseq-dec-3~+01-00-00,607.3498295063869,0.0
rnaseq-dec-3~+01-01-00,653.9181410323627,0.0
rnaseq-dec-3~+01-02-00,689.4166490737729,0.0
rnaseq-dec-3~+01-03-00,742.7149394255378,0.0
rnaseq-dec-3~+01-04-00,808.4461249018491,0.0
rnaseq-dec-3~+01-05-00,873.789100124586,0.0
rnaseq-dec-3~+01-06-00,903.5087507938465,0.0
rnaseq-dec-3~+01-07-00,936.1259687165164,0.0
rnaseq-dec-3~+01-08-00,933.6455447748781,0.0
rnaseq-dec-3~+01-09-00,875.5103955201608,0.0
rnaseq-dec-3~+01-10-00,851.8994305409241,0.0
rnaseq-dec-3~+01-11-00,863.4209074792814,0.0
rnaseq-dec-3~+01-12-00,779.8592537125154,0.0
rnaseq-dec-3~+01-13-00,678.4641947349467,0.0
rnaseq-dec-3~+01-14-00,790.4470587452963,0.0
rnaseq-dec-3~+01-15-00,1021.1212932515729,0.0
rnaseq-dec-3~+01-16-00,1083.497356860446,0.0
rnaseq-dec-3~+01-17-00,1101.5769660908468,0.0
rnaseq-dec-3~+01-18-00,999.5249491557631,0.0
rnaseq-dec-3~+01-19-00,959.9113253711025,0.0
rnaseq-dec-3~+01-20-00,933.7832294855892,0.0
rnaseq-dec-3~+01-21-00,1009.3314179762749,0.0
rnaseq-dec-3~+01-22-00,1062.4128652770119,0.0
rnaseq-dec-3~+01-23-00,1076.2157682880913,0.0
rnaseq-dec-3~+02-00-00,1144.218317596123,0.0
rnaseq-dec-3~+02-01-00,1187.5571649432623,0.0
rnaseq-dec-3~+02-02-00,1162.1115446317606,0.0
rnaseq-dec-3~+02-03-00,1116.4617637168787,0.0
rnaseq-dec-3~+02-04-00,1021.6961407498068,0.0
rnaseq-dec-3~+02-05-00,1094.8499725691936,0.0
rnaseq-dec-3~+02-06-00,1091.7645231595786,0.0
rnaseq-dec-3~+02-07-00,1228.1923484041654,0.0
rnaseq-dec-3~+02-08-00,1204.701530386294,0.0
rnaseq-dec-3~+02-09-00,1150.6305611955747,0.0
rnaseq-dec-3~+02-10-00,1008.161524679455,0.0
rnaseq-dec-3~+02-11-00,985.2171605394941,0.0
rnaseq-dec-3~+02-12-00,976.6697615136326,0.0
rnaseq-dec-3~+02-13-00,1011.0390886875214,0.0
rnaseq-dec-3~+02-14-00,1027.0312940143467,0.0
rnaseq-dec-3~+02-15-00,1121.6237977992976,0.0
rnaseq-dec-3~+02-16-00,1170.1596798174098,0.0
rnaseq-dec-3~+02-17-00,1235.8650761289023,0.0
