trace,op_ems,emb_ems
nanoseq-jul-1,47.74071410745015,0.0
nanoseq-jul-1~+00-01-00,47.45673682476082,0.0
nanoseq-jul-1~+00-02-00,48.86167650737549,0.0
nanoseq-jul-1~+00-03-00,49.27123736269681,0.0
nanoseq-jul-1~+00-04-00,49.86305642946369,0.0
nanoseq-jul-1~+00-05-00,53.42334367381912,0.0
nanoseq-jul-1~+00-06-00,58.48775261652354,0.0
nanoseq-jul-1~+00-07-00,61.57642851750884,0.0
nanoseq-jul-1~+00-08-00,64.35786306570913,0.0
nanoseq-jul-1~+00-09-00,64.32433052063807,0.0
nanoseq-jul-1~+00-10-00,60.220205726876955,0.0
nanoseq-jul-1~+00-11-00,53.767231908724675,0.0
nanoseq-jul-1~+00-12-00,44.47991645093601,0.0
nanoseq-jul-1~+00-13-00,32.82764857508336,0.0
nanoseq-jul-1~+00-14-00,24.112499665214585,0.0
nanoseq-jul-1~+00-15-00,18.809544439329226,0.0
nanoseq-jul-1~+00-16-00,16.790218962982088,0.0
nanoseq-jul-1~+00-17-00,19.19277555833717,0.0
nanoseq-jul-1~+00-18-00,21.37203861436945,0.0
nanoseq-jul-1~+00-19-00,22.748179675195125,0.0
nanoseq-jul-1~+00-20-00,24.11389971462036,0.0
nanoseq-jul-1~+00-21-00,25.556094211476232,0.0
nanoseq-jul-1~+00-22-00,25.460257402396767,0.0
nanoseq-jul-1~+00-23-00,25.69723138297816,0.0
nanoseq-jul-1~+01-00-00,24.917837039825102,0.0
