trace,op_ems,emb_ems
montage-nov-3,133.46202629056503,0.0
montage-nov-3~+00-01-00,132.42982009544087,0.0
montage-nov-3~+00-02-00,121.47667974241821,0.0
montage-nov-3~+00-03-00,126.23472109307467,0.0
montage-nov-3~+00-04-00,128.67275703591295,0.0
montage-nov-3~+00-05-00,139.4196146244983,0.0
montage-nov-3~+00-06-00,152.85587947065966,0.0
montage-nov-3~+00-07-00,173.391918172788,0.0
montage-nov-3~+00-08-00,144.37666884267267,0.0
montage-nov-3~+00-09-00,155.61564293631113,0.0
montage-nov-3~+00-10-00,147.05700328341112,0.0
montage-nov-3~+00-11-00,138.87332248846047,0.0
montage-nov-3~+00-12-00,147.26501709340445,0.0
montage-nov-3~+00-13-00,154.6433067359513,0.0
montage-nov-3~+00-14-00,160.45377780836643,0.0
montage-nov-3~+00-15-00,144.06851773663308,0.0
montage-nov-3~+00-16-00,137.23980565662774,0.0
montage-nov-3~+00-17-00,148.3536907164157,0.0
montage-nov-3~+00-18-00,144.05321636934312,0.0
montage-nov-3~+00-19-00,142.20464046402154,0.0
montage-nov-3~+00-20-00,127.51275559405039,0.0
montage-nov-3~+00-21-00,138.5359534791338,0.0
montage-nov-3~+00-22-00,135.95306445718364,0.0
montage-nov-3~+00-23-00,131.59423650377903,0.0
montage-nov-3~+01-00-00,129.1137380597872,0.0
