trace,op_ems,emb_ems
mag-jan-2,5436.881991221568,0.0
mag-jan-2~+00-01-00,5364.588159761986,0.0
mag-jan-2~+00-02-00,5414.434220334579,0.0
mag-jan-2~+00-03-00,5312.2023468835905,0.0
mag-jan-2~+00-04-00,5259.693677526666,0.0
mag-jan-2~+00-05-00,5259.54183426715,0.0
mag-jan-2~+00-06-00,5162.889041007056,0.0
mag-jan-2~+00-07-00,5157.435372498983,0.0
mag-jan-2~+00-08-00,5165.426194303362,0.0
mag-jan-2~+00-09-00,5130.262810936305,0.0
mag-jan-2~+00-10-00,5006.786545802565,0.0
mag-jan-2~+00-11-00,4952.172482259857,0.0
mag-jan-2~+00-12-00,5028.409328596557,0.0
mag-jan-2~+00-13-00,5000.137291661291,0.0
mag-jan-2~+00-14-00,4969.72498265444,0.0
mag-jan-2~+00-15-00,5070.953930909063,0.0
mag-jan-2~+00-16-00,5004.97619720937,0.0
mag-jan-2~+00-17-00,5071.533779525113,0.0
mag-jan-2~+00-18-00,5206.041015856257,0.0
mag-jan-2~+00-19-00,5259.294678426253,0.0
mag-jan-2~+00-20-00,5261.126994237237,0.0
mag-jan-2~+00-21-00,5347.023185165489,0.0
mag-jan-2~+00-22-00,5405.128733920792,0.0
mag-jan-2~+00-23-00,5495.967503969123,0.0
mag-jan-2~+01-00-00,5520.873150131327,0.0
