trace,op_ems,emb_ems
chipseq-jan-3,1312.9648898106689,0.0
chipseq-jan-3~+00-01-00,1305.6960660631503,0.0
chipseq-jan-3~+00-02-00,1302.2693947532275,0.0
chipseq-jan-3~+00-03-00,1296.7875484060428,0.0
chipseq-jan-3~+00-04-00,1317.0238098250643,0.0
chipseq-jan-3~+00-05-00,1350.4032626810201,0.0
chipseq-jan-3~+00-06-00,1394.6600904585687,0.0
chipseq-jan-3~+00-07-00,1330.1905399524994,0.0
chipseq-jan-3~+00-08-00,1295.7591855230328,0.0
chipseq-jan-3~+00-09-00,1209.7062432131781,0.0
chipseq-jan-3~+00-10-00,1144.3051336289896,0.0
chipseq-jan-3~+00-11-00,1089.504560029786,0.0
chipseq-jan-3~+00-12-00,1033.6244012628445,0.0
chipseq-jan-3~+00-13-00,1000.7722396645852,0.0
chipseq-jan-3~+00-14-00,971.16176597604,0.0
chipseq-jan-3~+00-15-00,945.269908186156,0.0
chipseq-jan-3~+00-16-00,926.6960857689276,0.0
chipseq-jan-3~+00-17-00,991.0351563041693,0.0
chipseq-jan-3~+00-18-00,1018.2795618820273,0.0
chipseq-jan-3~+00-19-00,1074.2649253497466,0.0
chipseq-jan-3~+00-20-00,1098.5179722666417,0.0
chipseq-jan-3~+00-21-00,1198.3766882333593,0.0
chipseq-jan-3~+00-22-00,1135.0674045818914,0.0
chipseq-jan-3~+00-23-00,1131.573624795636,0.0
chipseq-jan-3~+01-00-00,1044.7417403728732,0.0
chipseq-jan-3~+01-01-00,983.8548403103939,0.0
chipseq-jan-3~+01-02-00,962.9711185435956,0.0
chipseq-jan-3~+01-03-00,1008.6190662083318,0.0
chipseq-jan-3~+01-04-00,1079.500433476914,0.0
chipseq-jan-3~+01-05-00,1160.1126759513943,0.0
chipseq-jan-3~+01-06-00,1311.595356260737,0.0
chipseq-jan-3~+01-07-00,1338.1161607591685,0.0
chipseq-jan-3~+01-08-00,1374.461670122757,0.0
chipseq-jan-3~+01-09-00,1355.4639111989522,0.0
chipseq-jan-3~+01-10-00,1315.9575741283716,0.0
chipseq-jan-3~+01-11-00,1275.0995080514838,0.0
chipseq-jan-3~+01-12-00,1220.6530738280912,0.0
chipseq-jan-3~+01-13-00,1188.9108862447933,0.0
chipseq-jan-3~+01-14-00,1203.4218509594368,0.0
chipseq-jan-3~+01-15-00,1240.7769213065803,0.0
chipseq-jan-3~+01-16-00,1305.829208310413,0.0
chipseq-jan-3~+01-17-00,1339.609423301447,0.0
chipseq-jan-3~+01-18-00,1338.9751214529874,0.0
chipseq-jan-3~+01-19-00,1391.2191201364894,0.0
chipseq-jan-3~+01-20-00,1397.4138643934361,0.0
chipseq-jan-3~+01-21-00,1395.475095524302,0.0
chipseq-jan-3~+01-22-00,1366.969802632306,0.0
chipseq-jan-3~+01-23-00,1316.2564551009232,0.0
chipseq-jan-3~+02-00-00,1249.5895263492782,0.0
chipseq-jan-3~+02-01-00,1201.0564496315387,0.0
chipseq-jan-3~+02-02-00,1217.136775042226,0.0
chipseq-jan-3~+02-03-00,1298.7442239619363,0.0
