trace,op_ems,emb_ems
mag-dec-1,1721.4870381746416,0.0
mag-dec-1~+00-01-00,1679.0302063908211,0.0
mag-dec-1~+00-02-00,1625.703519924868,0.0
mag-dec-1~+00-03-00,1568.8979325299924,0.0
mag-dec-1~+00-04-00,1530.1692419827068,0.0
mag-dec-1~+00-05-00,1496.6530111890065,0.0
mag-dec-1~+00-06-00,1456.2567629464613,0.0
mag-dec-1~+00-07-00,1398.0834157955587,0.0
mag-dec-1~+00-08-00,1378.479065017166,0.0
mag-dec-1~+00-09-00,1375.4933101293955,0.0
mag-dec-1~+00-10-00,1418.8659410432097,0.0
mag-dec-1~+00-11-00,1483.5147136346209,0.0
mag-dec-1~+00-12-00,1528.0228089567122,0.0
mag-dec-1~+00-13-00,1531.9489044728757,0.0
mag-dec-1~+00-14-00,1569.7846155784532,0.0
mag-dec-1~+00-15-00,1635.9023806199607,0.0
mag-dec-1~+00-16-00,1717.025483413516,0.0
mag-dec-1~+00-17-00,1843.0245266608927,0.0
mag-dec-1~+00-18-00,1978.0149200175363,0.0
mag-dec-1~+00-19-00,2084.3905116902015,0.0
mag-dec-1~+00-20-00,2168.1235015994002,0.0
mag-dec-1~+00-21-00,2228.233366951297,0.0
mag-dec-1~+00-22-00,2249.078113809073,0.0
mag-dec-1~+00-23-00,2232.508766675571,0.0
mag-dec-1~+01-00-00,2283.969721327144,0.0
mag-dec-1~+01-01-00,2351.678893473555,0.0
mag-dec-1~+01-02-00,2361.264431750336,0.0
mag-dec-1~+01-03-00,2395.442844227692,0.0
mag-dec-1~+01-04-00,2468.4412722182096,0.0
mag-dec-1~+01-05-00,2504.8804094980683,0.0
mag-dec-1~+01-06-00,2508.9376148532133,0.0
mag-dec-1~+01-07-00,2554.241163014291,0.0
mag-dec-1~+01-08-00,2601.8837637340885,0.0
mag-dec-1~+01-09-00,2619.3202466036914,0.0
mag-dec-1~+01-10-00,2644.0312019510584,0.0
mag-dec-1~+01-11-00,2689.595368160285,0.0
mag-dec-1~+01-12-00,2707.2636364779005,0.0
mag-dec-1~+01-13-00,2725.5923325008043,0.0
mag-dec-1~+01-14-00,2763.7357750873202,0.0
mag-dec-1~+01-15-00,2780.845481511932,0.0
mag-dec-1~+01-16-00,2778.0377547590606,0.0
mag-dec-1~+01-17-00,2794.795153360394,0.0
mag-dec-1~+01-18-00,2833.0260833699203,0.0
mag-dec-1~+01-19-00,2842.9187038467935,0.0
mag-dec-1~+01-20-00,2838.310827769298,0.0
mag-dec-1~+01-21-00,2885.580810038451,0.0
mag-dec-1~+01-22-00,2901.257068618559,0.0
mag-dec-1~+01-23-00,2901.2941478924986,0.0
mag-dec-1~+02-00-00,2925.4871255882617,0.0
mag-dec-1~+02-01-00,2906.0001255785633,0.0
mag-dec-1~+02-02-00,2895.129394339295,0.0
mag-dec-1~+02-03-00,2919.017794426137,0.0
mag-dec-1~+02-04-00,2931.0601695949463,0.0
mag-dec-1~+02-05-00,2940.5094549509254,0.0
mag-dec-1~+02-06-00,2964.5064939575814,0.0
mag-dec-1~+02-07-00,3009.7862935801113,0.0
mag-dec-1~+02-08-00,3030.295587788273,0.0
mag-dec-1~+02-09-00,3038.078070417261,0.0
mag-dec-1~+02-10-00,3045.6413951718187,0.0
mag-dec-1~+02-11-00,3019.856134404405,0.0
mag-dec-1~+02-12-00,3052.0710831514302,0.0
mag-dec-1~+02-13-00,3078.4134180595593,0.0
mag-dec-1~+02-14-00,3079.1724465882276,0.0
mag-dec-1~+02-15-00,3090.2567703098844,0.0
mag-dec-1~+02-16-00,3100.418731309587,0.0
mag-dec-1~+02-17-00,3053.1470656608044,0.0
mag-dec-1~+02-18-00,3069.5496574043336,0.0
mag-dec-1~+02-19-00,3090.4690832400097,0.0
mag-dec-1~+02-20-00,3064.614842014336,0.0
mag-dec-1~+02-21-00,3059.914500961545,0.0
mag-dec-1~+02-22-00,3057.168606885668,0.0
mag-dec-1~+02-23-00,3030.2408035218104,0.0
mag-dec-1~+03-00-00,3011.760755355407,0.0
mag-dec-1~+03-01-00,2992.847693678004,0.0
mag-dec-1~+03-02-00,3016.490505020364,0.0
mag-dec-1~+03-03-00,3000.5920157705104,0.0
mag-dec-1~+03-04-00,2984.36151533845,0.0
mag-dec-1~+03-05-00,2973.0719844812056,0.0
mag-dec-1~+03-06-00,2994.7127491362967,0.0
mag-dec-1~+03-07-00,3004.4812518745384,0.0
mag-dec-1~+03-08-00,3030.5205255798883,0.0
mag-dec-1~+03-09-00,3066.5077251809676,0.0
mag-dec-1~+03-10-00,3085.649128387443,0.0
mag-dec-1~+03-11-00,3071.0233824618617,0.0
mag-dec-1~+03-12-00,3085.99885523719,0.0
mag-dec-1~+03-13-00,3103.403790304663,0.0
mag-dec-1~+03-14-00,3100.066884314585,0.0
mag-dec-1~+03-15-00,3102.185609503347,0.0
mag-dec-1~+03-16-00,3116.340130449339,0.0
mag-dec-1~+03-17-00,3101.8276530818775,0.0
mag-dec-1~+03-18-00,3083.385286391912,0.0
mag-dec-1~+03-19-00,3094.4732805768745,0.0
mag-dec-1~+03-20-00,3102.370494302579,0.0
mag-dec-1~+03-21-00,3100.8847015733104,0.0
mag-dec-1~+03-22-00,3079.2743040761525,0.0
mag-dec-1~+03-23-00,3057.398942363242,0.0
mag-dec-1~+04-00-00,3054.143341184203,0.0
