trace,op_ems,emb_ems
montage-mar-3,63.1318270513441,0.0
montage-mar-3~+00-01-00,44.03822410801728,0.0
montage-mar-3~+00-02-00,6.46228140081428,0.0
montage-mar-3~+00-03-00,50.89226439465649,0.0
montage-mar-3~+00-04-00,44.57018601341197,0.0
montage-mar-3~+00-05-00,47.54849173062193,0.0
montage-mar-3~+00-06-00,53.24031330998715,0.0
montage-mar-3~+00-07-00,51.34898254660772,0.0
montage-mar-3~+00-08-00,51.7966393557789,0.0
montage-mar-3~+00-09-00,56.99006999943882,0.0
montage-mar-3~+00-10-00,49.78308571401345,0.0
montage-mar-3~+00-11-00,42.815000251124864,0.0
montage-mar-3~+00-12-00,35.18157896809545,0.0
montage-mar-3~+00-13-00,23.19274966698668,0.0
montage-mar-3~+00-14-00,20.302988207693964,0.0
montage-mar-3~+00-15-00,19.137594624440368,0.0
montage-mar-3~+00-16-00,22.909274274872743,0.0
montage-mar-3~+00-17-00,20.78719111671957,0.0
montage-mar-3~+00-18-00,29.55617845161719,0.0
montage-mar-3~+00-19-00,22.831852684644424,0.0
montage-mar-3~+00-20-00,28.573525519279485,0.0
montage-mar-3~+00-21-00,26.341518702237064,0.0
montage-mar-3~+00-22-00,27.761494512545823,0.0
montage-mar-3~+00-23-00,19.84445839394342,0.0
montage-mar-3~+01-00-00,19.157925112576553,0.0
montage-mar-3~+01-01-00,21.37213415333281,0.0
montage-mar-3~+01-02-00,21.331338759013637,0.0
montage-mar-3~+01-03-00,21.7019036282179,0.0
montage-mar-3~+01-04-00,22.109850169424696,0.0
montage-mar-3~+01-05-00,21.78972548410028,0.0
montage-mar-3~+01-06-00,21.236385189590187,0.0
montage-mar-3~+01-07-00,34.78745654139484,0.0
montage-mar-3~+01-08-00,40.27788816867151,0.0
montage-mar-3~+01-09-00,47.83013626211675,0.0
montage-mar-3~+01-10-00,43.57472634643392,0.0
montage-mar-3~+01-11-00,39.9620589488566,0.0
montage-mar-3~+01-12-00,43.33882637154186,0.0
montage-mar-3~+01-13-00,30.4519410397909,0.0
montage-mar-3~+01-14-00,25.833948040412164,0.0
montage-mar-3~+01-15-00,21.48160472172189,0.0
montage-mar-3~+01-16-00,21.205262945818784,0.0
montage-mar-3~+01-17-00,19.270985317126215,0.0
montage-mar-3~+01-18-00,18.576822899282284,0.0
montage-mar-3~+01-19-00,15.848059729478187,0.0
montage-mar-3~+01-20-00,20.86570451419022,0.0
montage-mar-3~+01-21-00,32.43864468402866,0.0
montage-mar-3~+01-22-00,42.0844841655555,0.0
montage-mar-3~+01-23-00,29.57896892476104,0.0
montage-mar-3~+02-00-00,29.863363594452252,0.0
montage-mar-3~+02-01-00,27.840046125440708,0.0
montage-mar-3~+02-02-00,24.33118829620154,0.0
montage-mar-3~+02-03-00,26.116524595850308,0.0
montage-mar-3~+02-04-00,21.922089056741584,0.0
montage-mar-3~+02-05-00,27.15996415278709,0.0
montage-mar-3~+02-06-00,28.201856817112244,0.0
montage-mar-3~+02-07-00,31.835056520140082,0.0
montage-mar-3~+02-08-00,38.56769007200824,0.0
montage-mar-3~+02-09-00,39.54876953975165,0.0
montage-mar-3~+02-10-00,33.25851452259279,0.0
montage-mar-3~+02-11-00,30.74686715056858,0.0
montage-mar-3~+02-12-00,20.832057635620885,0.0
montage-mar-3~+02-13-00,17.706159345671153,0.0
montage-mar-3~+02-14-00,17.16717889928958,0.0
montage-mar-3~+02-15-00,15.468111768313308,0.0
montage-mar-3~+02-16-00,20.303749499336195,0.0
montage-mar-3~+02-17-00,14.842361836959462,0.0
montage-mar-3~+02-18-00,18.05972866603785,0.0
montage-mar-3~+02-19-00,19.295814189854767,0.0
montage-mar-3~+02-20-00,18.337792305106063,0.0
montage-mar-3~+02-21-00,12.610860945082313,0.0
montage-mar-3~+02-22-00,14.30509622647035,0.0
montage-mar-3~+02-23-00,18.861680254940516,0.0
montage-mar-3~+03-00-00,15.697669712976024,0.0
montage-mar-3~+03-01-00,13.939358245851391,0.0
montage-mar-3~+03-02-00,10.89670255922012,0.0
montage-mar-3~+03-03-00,14.355641694819425,0.0
montage-mar-3~+03-04-00,16.40378714102057,0.0
montage-mar-3~+03-05-00,10.953438634922648,0.0
montage-mar-3~+03-06-00,9.733330825971837,0.0
montage-mar-3~+03-07-00,23.280461552101304,0.0
montage-mar-3~+03-08-00,27.089618596844662,0.0
montage-mar-3~+03-09-00,39.31330298733535,0.0
montage-mar-3~+03-10-00,37.7211600259001,0.0
montage-mar-3~+03-11-00,40.75820930110725,0.0
montage-mar-3~+03-12-00,34.137938873724146,0.0
montage-mar-3~+03-13-00,34.49491091546056,0.0
montage-mar-3~+03-14-00,27.24000943637271,0.0
montage-mar-3~+03-15-00,32.730053393464495,0.0
montage-mar-3~+03-16-00,34.34843975217741,0.0
montage-mar-3~+03-17-00,32.383950416672654,0.0
montage-mar-3~+03-18-00,33.14098527218283,0.0
montage-mar-3~+03-19-00,36.3580377043559,0.0
montage-mar-3~+03-20-00,43.04040468799274,0.0
montage-mar-3~+03-21-00,41.63507950166866,0.0
montage-mar-3~+03-22-00,41.259583137701384,0.0
montage-mar-3~+03-23-00,34.1689607550692,0.0
montage-mar-3~+04-00-00,30.93682311619271,0.0
