trace,op_ems,emb_ems
montage-may-2,28.92007111503348,0.0
montage-may-2~+00-01-00,32.20056381730842,0.0
montage-may-2~+00-02-00,30.432166634698564,0.0
montage-may-2~+00-03-00,26.157839153097477,0.0
montage-may-2~+00-04-00,28.80209936201196,0.0
montage-may-2~+00-05-00,19.742826955146718,0.0
montage-may-2~+00-06-00,29.748623645285974,0.0
montage-may-2~+00-07-00,30.91175252735164,0.0
montage-may-2~+00-08-00,39.22035096041893,0.0
montage-may-2~+00-09-00,51.91618269997345,0.0
montage-may-2~+00-10-00,54.57597868707332,0.0
montage-may-2~+00-11-00,46.31472304471607,0.0
montage-may-2~+00-12-00,51.94166284364011,0.0
montage-may-2~+00-13-00,45.74170380876544,0.0
montage-may-2~+00-14-00,41.03599850654724,0.0
montage-may-2~+00-15-00,33.09553436275529,0.0
montage-may-2~+00-16-00,31.393698196102665,0.0
montage-may-2~+00-17-00,37.86499521562674,0.0
montage-may-2~+00-18-00,26.274494412196955,0.0
montage-may-2~+00-19-00,34.89503396949336,0.0
montage-may-2~+00-20-00,41.57430373745128,0.0
montage-may-2~+00-21-00,49.100948367526804,0.0
montage-may-2~+00-22-00,41.847691168805795,0.0
montage-may-2~+00-23-00,42.768743361698576,0.0
montage-may-2~+01-00-00,52.10393491410922,0.0
