trace,op_ems,emb_ems
sarek-jul-3,3164.623267479791,0.0
sarek-jul-3~+00-01-00,3159.87926016464,0.0
sarek-jul-3~+00-02-00,3172.324728736689,0.0
sarek-jul-3~+00-03-00,3243.0727246478086,0.0
sarek-jul-3~+00-04-00,3289.8103331162874,0.0
sarek-jul-3~+00-05-00,3370.5321877377132,0.0
sarek-jul-3~+00-06-00,3351.0882896039757,0.0
sarek-jul-3~+00-07-00,3507.322675227008,0.0
sarek-jul-3~+00-08-00,3542.635295909594,0.0
sarek-jul-3~+00-09-00,3526.3165090317325,0.0
sarek-jul-3~+00-10-00,3513.696532342892,0.0
sarek-jul-3~+00-11-00,3495.9189371510265,0.0
sarek-jul-3~+00-12-00,3443.2022830232813,0.0
sarek-jul-3~+00-13-00,3429.184958648982,0.0
sarek-jul-3~+00-14-00,3400.1483419229385,0.0
sarek-jul-3~+00-15-00,3292.933858429101,0.0
sarek-jul-3~+00-16-00,3279.089448662816,0.0
sarek-jul-3~+00-17-00,3229.2224617447355,0.0
sarek-jul-3~+00-18-00,3237.3044563655694,0.0
sarek-jul-3~+00-19-00,3211.793388241883,0.0
sarek-jul-3~+00-20-00,3228.7956695735247,0.0
sarek-jul-3~+00-21-00,3215.163457116426,0.0
sarek-jul-3~+00-22-00,3198.239762255887,0.0
sarek-jul-3~+00-23-00,3198.2462450105813,0.0
sarek-jul-3~+01-00-00,3194.184648031186,0.0
sarek-jul-3~+01-01-00,3236.2469784130344,0.0
sarek-jul-3~+01-02-00,3281.621630429963,0.0
sarek-jul-3~+01-03-00,3296.991878240891,0.0
sarek-jul-3~+01-04-00,3364.609150187959,0.0
sarek-jul-3~+01-05-00,3469.147164913654,0.0
sarek-jul-3~+01-06-00,3521.947299608756,0.0
sarek-jul-3~+01-07-00,3599.760869421309,0.0
sarek-jul-3~+01-08-00,3677.6095350820015,0.0
sarek-jul-3~+01-09-00,3686.4215969791485,0.0
sarek-jul-3~+01-10-00,3644.4193086438604,0.0
sarek-jul-3~+01-11-00,3545.572139746054,0.0
sarek-jul-3~+01-12-00,3417.346816620609,0.0
sarek-jul-3~+01-13-00,3362.57028315577,0.0
sarek-jul-3~+01-14-00,3319.1047867242387,0.0
sarek-jul-3~+01-15-00,3226.1673080910573,0.0
sarek-jul-3~+01-16-00,3213.0954962202595,0.0
sarek-jul-3~+01-17-00,3246.0624716192538,0.0
sarek-jul-3~+01-18-00,3274.168316179178,0.0
sarek-jul-3~+01-19-00,3197.9943547318394,0.0
sarek-jul-3~+01-20-00,3213.663719110429,0.0
sarek-jul-3~+01-21-00,3263.0607715940714,0.0
sarek-jul-3~+01-22-00,3255.9227971276414,0.0
sarek-jul-3~+01-23-00,3240.0836873385597,0.0
sarek-jul-3~+02-00-00,3252.3838957212356,0.0
sarek-jul-3~+02-01-00,3302.650503412374,0.0
sarek-jul-3~+02-02-00,3318.4515216939417,0.0
sarek-jul-3~+02-03-00,3315.74569394805,0.0
sarek-jul-3~+02-04-00,3314.5401656184654,0.0
sarek-jul-3~+02-05-00,3382.7459189121523,0.0
sarek-jul-3~+02-06-00,3380.863144741911,0.0
sarek-jul-3~+02-07-00,3435.700371015414,0.0
sarek-jul-3~+02-08-00,3495.702200515272,0.0
sarek-jul-3~+02-09-00,3550.6803409465538,0.0
sarek-jul-3~+02-10-00,3472.164937709671,0.0
sarek-jul-3~+02-11-00,3440.391412691468,0.0
sarek-jul-3~+02-12-00,3312.6128270123963,0.0
sarek-jul-3~+02-13-00,3275.1756198700477,0.0
sarek-jul-3~+02-14-00,3267.8217740939963,0.0
sarek-jul-3~+02-15-00,3276.0751738015206,0.0
sarek-jul-3~+02-16-00,3264.9005203424867,0.0
sarek-jul-3~+02-17-00,3296.235624576413,0.0
sarek-jul-3~+02-18-00,3309.990494895736,0.0
sarek-jul-3~+02-19-00,3283.591621038583,0.0
sarek-jul-3~+02-20-00,3317.91927020106,0.0
sarek-jul-3~+02-21-00,3347.355577756872,0.0
sarek-jul-3~+02-22-00,3377.41189728175,0.0
sarek-jul-3~+02-23-00,3290.4800771005325,0.0
sarek-jul-3~+03-00-00,3278.8512149055164,0.0
sarek-jul-3~+03-01-00,3194.7195702324357,0.0
sarek-jul-3~+03-02-00,3236.453003261035,0.0
sarek-jul-3~+03-03-00,3281.6457663747647,0.0
sarek-jul-3~+03-04-00,3356.0820611948257,0.0
sarek-jul-3~+03-05-00,3378.485477100686,0.0
sarek-jul-3~+03-06-00,3429.261989144957,0.0
sarek-jul-3~+03-07-00,3506.594059909551,0.0
sarek-jul-3~+03-08-00,3513.064668232091,0.0
sarek-jul-3~+03-09-00,3519.8743113450105,0.0
sarek-jul-3~+03-10-00,3539.778738762111,0.0
sarek-jul-3~+03-11-00,3548.7259318293013,0.0
sarek-jul-3~+03-12-00,3415.6029196879863,0.0
sarek-jul-3~+03-13-00,3416.931785751685,0.0
sarek-jul-3~+03-14-00,3365.231282014428,0.0
sarek-jul-3~+03-15-00,3262.341975338944,0.0
sarek-jul-3~+03-16-00,3210.5124366342316,0.0
sarek-jul-3~+03-17-00,3228.295597383625,0.0
sarek-jul-3~+03-18-00,3312.779546029982,0.0
sarek-jul-3~+03-19-00,3294.721765724127,0.0
sarek-jul-3~+03-20-00,3331.7503912087795,0.0
sarek-jul-3~+03-21-00,3384.745192649484,0.0
sarek-jul-3~+03-22-00,3397.4136695150864,0.0
sarek-jul-3~+03-23-00,3318.3811415343243,0.0
sarek-jul-3~+04-00-00,3347.4369758736193,0.0
