trace,op_ems,emb_ems
rangeland-jul-2,2376.912355850428,0.0
rangeland-jul-2~+00-01-00,2383.528338517931,0.0
rangeland-jul-2~+00-02-00,2402.125008357319,0.0
rangeland-jul-2~+00-03-00,2457.0819391384953,0.0
rangeland-jul-2~+00-04-00,2491.016370981489,0.0
rangeland-jul-2~+00-05-00,2538.324475975643,0.0
rangeland-jul-2~+00-06-00,2560.9001913814263,0.0
rangeland-jul-2~+00-07-00,2593.0165359838356,0.0
rangeland-jul-2~+00-08-00,2613.5313988676703,0.0
rangeland-jul-2~+00-09-00,2618.917397820601,0.0
rangeland-jul-2~+00-10-00,2564.783879863543,0.0
rangeland-jul-2~+00-11-00,2526.2659404383103,0.0
rangeland-jul-2~+00-12-00,2484.0040134093133,0.0
rangeland-jul-2~+00-13-00,2431.2727403144213,0.0
rangeland-jul-2~+00-14-00,2393.9590089630574,0.0
rangeland-jul-2~+00-15-00,2360.6866715340975,0.0
rangeland-jul-2~+00-16-00,2370.983384817915,0.0
rangeland-jul-2~+00-17-00,2391.793597246759,0.0
rangeland-jul-2~+00-18-00,2380.0517551960265,0.0
rangeland-jul-2~+00-19-00,2379.7009744897077,0.0
rangeland-jul-2~+00-20-00,2381.6224307517887,0.0
rangeland-jul-2~+00-21-00,2388.7269396711704,0.0
rangeland-jul-2~+00-22-00,2382.7799485405994,0.0
rangeland-jul-2~+00-23-00,2359.1343120738716,0.0
rangeland-jul-2~+01-00-00,2374.785885463875,0.0
