trace,op_ems,emb_ems
sarek-oct-1,1465.4805084698792,0.0
sarek-oct-1~+00-01-00,1403.2123245717653,0.0
sarek-oct-1~+00-02-00,1382.3164850971284,0.0
sarek-oct-1~+00-03-00,1417.6266760355395,0.0
sarek-oct-1~+00-04-00,1508.8639358107876,0.0
sarek-oct-1~+00-05-00,1665.3519311638806,0.0
sarek-oct-1~+00-06-00,1825.8823674935586,0.0
sarek-oct-1~+00-07-00,1880.8136639633904,0.0
sarek-oct-1~+00-08-00,1941.46123675748,0.0
sarek-oct-1~+00-09-00,1892.7378133530192,0.0
sarek-oct-1~+00-10-00,1682.5412890573793,0.0
sarek-oct-1~+00-11-00,1497.4540707189603,0.0
sarek-oct-1~+00-12-00,1314.8425434931019,0.0
sarek-oct-1~+00-13-00,1079.3048567574751,0.0
sarek-oct-1~+00-14-00,901.1756510104321,0.0
sarek-oct-1~+00-15-00,786.8375339397285,0.0
sarek-oct-1~+00-16-00,760.3332193731649,0.0
sarek-oct-1~+00-17-00,818.4576679082479,0.0
sarek-oct-1~+00-18-00,878.2237981351891,0.0
sarek-oct-1~+00-19-00,1005.9518394464235,0.0
sarek-oct-1~+00-20-00,1096.113112318412,0.0
sarek-oct-1~+00-21-00,1113.1251792786516,0.0
sarek-oct-1~+00-22-00,1127.6796388106156,0.0
sarek-oct-1~+00-23-00,1114.9992900672364,0.0
sarek-oct-1~+01-00-00,1043.263061820019,0.0
