trace,op_ems,emb_ems
nanoseq-may-3,24.019354841291666,0.0
nanoseq-may-3~+00-01-00,20.659794763062642,0.0
nanoseq-may-3~+00-02-00,20.567687548550197,0.0
nanoseq-may-3~+00-03-00,21.178339890461558,0.0
nanoseq-may-3~+00-04-00,21.818093635570428,0.0
nanoseq-may-3~+00-05-00,25.230568778831177,0.0
nanoseq-may-3~+00-06-00,30.89119502634251,0.0
nanoseq-may-3~+00-07-00,35.023362719114054,0.0
nanoseq-may-3~+00-08-00,35.609451294452136,0.0
nanoseq-may-3~+00-09-00,38.194138325480466,0.0
nanoseq-may-3~+00-10-00,38.97096693689842,0.0
nanoseq-may-3~+00-11-00,35.63405448050845,0.0
nanoseq-may-3~+00-12-00,32.63528921455638,0.0
nanoseq-may-3~+00-13-00,25.599845289570386,0.0
nanoseq-may-3~+00-14-00,18.034549581026575,0.0
nanoseq-may-3~+00-15-00,12.987809980914829,0.0
nanoseq-may-3~+00-16-00,8.570549293189583,0.0
nanoseq-may-3~+00-17-00,9.485457480954071,0.0
nanoseq-may-3~+00-18-00,14.068747634152139,0.0
nanoseq-may-3~+00-19-00,19.391057902213305,0.0
nanoseq-may-3~+00-20-00,26.185290764066117,0.0
nanoseq-may-3~+00-21-00,31.285039796243584,0.0
nanoseq-may-3~+00-22-00,32.50821795433038,0.0
nanoseq-may-3~+00-23-00,28.398916653144806,0.0
nanoseq-may-3~+01-00-00,25.644972757185016,0.0
