trace,op_ems,emb_ems
rangeland-dec-1,816.615667652225,0.0
rangeland-dec-1~+00-01-00,809.4054436695498,0.0
rangeland-dec-1~+00-02-00,849.148901444009,0.0
rangeland-dec-1~+00-03-00,895.9681118692686,0.0
rangeland-dec-1~+00-04-00,912.7782156067325,0.0
rangeland-dec-1~+00-05-00,920.0388256024276,0.0
rangeland-dec-1~+00-06-00,956.1303750517939,0.0
rangeland-dec-1~+00-07-00,938.2382387987814,0.0
rangeland-dec-1~+00-08-00,891.7468125851467,0.0
rangeland-dec-1~+00-09-00,791.9633968251032,0.0
rangeland-dec-1~+00-10-00,721.9327380868276,0.0
rangeland-dec-1~+00-11-00,676.9944445059584,0.0
rangeland-dec-1~+00-12-00,613.9104566194762,0.0
rangeland-dec-1~+00-13-00,581.8827936630047,0.0
rangeland-dec-1~+00-14-00,592.2135061583458,0.0
rangeland-dec-1~+00-15-00,660.7303932494016,0.0
rangeland-dec-1~+00-16-00,753.5198821813476,0.0
rangeland-dec-1~+00-17-00,834.7752873970377,0.0
rangeland-dec-1~+00-18-00,915.5519577882017,0.0
rangeland-dec-1~+00-19-00,999.6527021461773,0.0
rangeland-dec-1~+00-20-00,1039.1549970555384,0.0
rangeland-dec-1~+00-21-00,1077.020807589961,0.0
rangeland-dec-1~+00-22-00,1082.0558807586592,0.0
rangeland-dec-1~+00-23-00,1090.4761322768786,0.0
rangeland-dec-1~+01-00-00,1118.4796907036057,0.0
rangeland-dec-1~+01-01-00,1162.2780014324176,0.0
rangeland-dec-1~+01-02-00,1208.5110623907608,0.0
rangeland-dec-1~+01-03-00,1248.5760090197239,0.0
rangeland-dec-1~+01-04-00,1282.8621451177694,0.0
rangeland-dec-1~+01-05-00,1290.8209082445871,0.0
rangeland-dec-1~+01-06-00,1309.6404809111573,0.0
rangeland-dec-1~+01-07-00,1277.417050861509,0.0
rangeland-dec-1~+01-08-00,1247.7760175765343,0.0
rangeland-dec-1~+01-09-00,1250.7574317583912,0.0
rangeland-dec-1~+01-10-00,1261.9428974284701,0.0
rangeland-dec-1~+01-11-00,1271.0002323817282,0.0
rangeland-dec-1~+01-12-00,1317.3725166830836,0.0
rangeland-dec-1~+01-13-00,1333.4614407191875,0.0
rangeland-dec-1~+01-14-00,1356.967940820292,0.0
rangeland-dec-1~+01-15-00,1372.554488797151,0.0
rangeland-dec-1~+01-16-00,1384.1006608501007,0.0
rangeland-dec-1~+01-17-00,1380.006303158078,0.0
rangeland-dec-1~+01-18-00,1397.973442513689,0.0
rangeland-dec-1~+01-19-00,1425.3181456357079,0.0
rangeland-dec-1~+01-20-00,1405.2687115167914,0.0
rangeland-dec-1~+01-21-00,1419.0372738259853,0.0
rangeland-dec-1~+01-22-00,1434.4635131709833,0.0
rangeland-dec-1~+01-23-00,1446.8567210984133,0.0
rangeland-dec-1~+02-00-00,1443.44682384289,0.0
rangeland-dec-1~+02-01-00,1440.2930731838014,0.0
rangeland-dec-1~+02-02-00,1469.8224755342371,0.0
rangeland-dec-1~+02-03-00,1476.608633568017,0.0
rangeland-dec-1~+02-04-00,1492.4841328428345,0.0
rangeland-dec-1~+02-05-00,1508.725103718947,0.0
rangeland-dec-1~+02-06-00,1507.6931037099625,0.0
rangeland-dec-1~+02-07-00,1525.0131816141986,0.0
rangeland-dec-1~+02-08-00,1497.542927518086,0.0
rangeland-dec-1~+02-09-00,1482.749660984156,0.0
rangeland-dec-1~+02-10-00,1470.6970039317462,0.0
rangeland-dec-1~+02-11-00,1477.10544588136,0.0
rangeland-dec-1~+02-12-00,1480.624958387841,0.0
rangeland-dec-1~+02-13-00,1489.6277681112515,0.0
rangeland-dec-1~+02-14-00,1495.8246494803316,0.0
rangeland-dec-1~+02-15-00,1517.4766898804671,0.0
rangeland-dec-1~+02-16-00,1526.9050546275123,0.0
rangeland-dec-1~+02-17-00,1539.3741431125686,0.0
rangeland-dec-1~+02-18-00,1584.0820455921526,0.0
rangeland-dec-1~+02-19-00,1610.824198152071,0.0
rangeland-dec-1~+02-20-00,1596.1599539553856,0.0
rangeland-dec-1~+02-21-00,1610.2493343813137,0.0
rangeland-dec-1~+02-22-00,1601.7459197928076,0.0
rangeland-dec-1~+02-23-00,1587.0324275115254,0.0
rangeland-dec-1~+03-00-00,1615.3964401175058,0.0
rangeland-dec-1~+03-01-00,1553.0288025245072,0.0
rangeland-dec-1~+03-02-00,1558.0370289705456,0.0
rangeland-dec-1~+03-03-00,1579.098727546494,0.0
rangeland-dec-1~+03-04-00,1544.2596388542518,0.0
rangeland-dec-1~+03-05-00,1528.2032049966385,0.0
rangeland-dec-1~+03-06-00,1519.007631490299,0.0
rangeland-dec-1~+03-07-00,1489.5807116776161,0.0
rangeland-dec-1~+03-08-00,1476.5382910498754,0.0
rangeland-dec-1~+03-09-00,1444.494462560567,0.0
rangeland-dec-1~+03-10-00,1438.3037069185514,0.0
rangeland-dec-1~+03-11-00,1462.4293576974476,0.0
rangeland-dec-1~+03-12-00,1520.723278726598,0.0
rangeland-dec-1~+03-13-00,1534.0651815273955,0.0
rangeland-dec-1~+03-14-00,1578.0054212844511,0.0
rangeland-dec-1~+03-15-00,1620.5037491327766,0.0
rangeland-dec-1~+03-16-00,1668.6375260954358,0.0
rangeland-dec-1~+03-17-00,1655.2798156626297,0.0
rangeland-dec-1~+03-18-00,1645.8097413801293,0.0
rangeland-dec-1~+03-19-00,1608.4049704867255,0.0
rangeland-dec-1~+03-20-00,1612.8901077120518,0.0
rangeland-dec-1~+03-21-00,1584.0482459769578,0.0
rangeland-dec-1~+03-22-00,1565.191462461129,0.0
rangeland-dec-1~+03-23-00,1547.9345440748607,0.0
rangeland-dec-1~+04-00-00,1557.5517699914158,0.0
