trace,op_ems,emb_ems
rangeland-feb-3,2649.0051784224593,0.0
rangeland-feb-3~+00-01-00,2701.6596236522055,0.0
rangeland-feb-3~+00-02-00,2706.979403708548,0.0
rangeland-feb-3~+00-03-00,2753.034155470047,0.0
rangeland-feb-3~+00-04-00,2789.2768029979225,0.0
rangeland-feb-3~+00-05-00,2828.8260034563195,0.0
rangeland-feb-3~+00-06-00,2851.321795621944,0.0
rangeland-feb-3~+00-07-00,2811.705748483923,0.0
rangeland-feb-3~+00-08-00,2756.1106492657336,0.0
rangeland-feb-3~+00-09-00,2715.0986181509156,0.0
rangeland-feb-3~+00-10-00,2658.188572780957,0.0
rangeland-feb-3~+00-11-00,2650.6943962364107,0.0
rangeland-feb-3~+00-12-00,2633.034062979258,0.0
rangeland-feb-3~+00-13-00,2621.401399065581,0.0
rangeland-feb-3~+00-14-00,2608.9312909076925,0.0
rangeland-feb-3~+00-15-00,2582.3856924108886,0.0
rangeland-feb-3~+00-16-00,2616.885591288316,0.0
rangeland-feb-3~+00-17-00,2662.1782438127602,0.0
rangeland-feb-3~+00-18-00,2651.4626288846002,0.0
rangeland-feb-3~+00-19-00,2635.7940483644957,0.0
rangeland-feb-3~+00-20-00,2649.631346816496,0.0
rangeland-feb-3~+00-21-00,2708.8260499111957,0.0
rangeland-feb-3~+00-22-00,2722.730845542545,0.0
rangeland-feb-3~+00-23-00,2777.399124120635,0.0
rangeland-feb-3~+01-00-00,2731.421946004545,0.0
