trace,op_ems,emb_ems
montage-sep-2,124.24816195747002,0.0
montage-sep-2~+00-01-00,125.68891319043236,0.0
montage-sep-2~+00-02-00,121.48513904783758,0.0
montage-sep-2~+00-03-00,125.88923473476744,0.0
montage-sep-2~+00-04-00,140.71300681130518,0.0
montage-sep-2~+00-05-00,138.29689546703258,0.0
montage-sep-2~+00-06-00,119.67799393653706,0.0
montage-sep-2~+00-07-00,121.87807489292047,0.0
montage-sep-2~+00-08-00,123.69329268560344,0.0
montage-sep-2~+00-09-00,122.26916058313839,0.0
montage-sep-2~+00-10-00,126.1420304509109,0.0
montage-sep-2~+00-11-00,124.29274122838162,0.0
montage-sep-2~+00-12-00,126.19390256124572,0.0
montage-sep-2~+00-13-00,122.65936274995092,0.0
montage-sep-2~+00-14-00,123.70165441591098,0.0
montage-sep-2~+00-15-00,131.52558069153278,0.0
montage-sep-2~+00-16-00,136.19900516450758,0.0
montage-sep-2~+00-17-00,138.57222086549356,0.0
montage-sep-2~+00-18-00,142.3167423604511,0.0
montage-sep-2~+00-19-00,142.7590832789492,0.0
montage-sep-2~+00-20-00,135.7113384060783,0.0
montage-sep-2~+00-21-00,135.89618270192517,0.0
montage-sep-2~+00-22-00,140.12509630291748,0.0
montage-sep-2~+00-23-00,134.44620496934832,0.0
montage-sep-2~+01-00-00,141.25395740768965,0.0
montage-sep-2~+01-01-00,138.81270859239117,0.0
montage-sep-2~+01-02-00,141.82801236292798,0.0
montage-sep-2~+01-03-00,139.36353326537102,0.0
montage-sep-2~+01-04-00,133.55751524767587,0.0
montage-sep-2~+01-05-00,142.17032933597824,0.0
montage-sep-2~+01-06-00,128.014505607704,0.0
montage-sep-2~+01-07-00,126.2297401526872,0.0
montage-sep-2~+01-08-00,121.91991862608396,0.0
montage-sep-2~+01-09-00,120.05683533437131,0.0
montage-sep-2~+01-10-00,123.08649397850427,0.0
montage-sep-2~+01-11-00,122.31455276781035,0.0
montage-sep-2~+01-12-00,123.67510971441308,0.0
montage-sep-2~+01-13-00,127.15067774250889,0.0
montage-sep-2~+01-14-00,127.74753761173415,0.0
montage-sep-2~+01-15-00,122.2604640275674,0.0
montage-sep-2~+01-16-00,135.65800098471306,0.0
montage-sep-2~+01-17-00,130.67640585451966,0.0
montage-sep-2~+01-18-00,122.79213836111884,0.0
montage-sep-2~+01-19-00,134.3928026790463,0.0
montage-sep-2~+01-20-00,124.59524835346178,0.0
montage-sep-2~+01-21-00,131.75256362076456,0.0
montage-sep-2~+01-22-00,124.86518256547897,0.0
montage-sep-2~+01-23-00,138.6966317523029,0.0
montage-sep-2~+02-00-00,138.20706329664029,0.0
montage-sep-2~+02-01-00,139.64858883540762,0.0
montage-sep-2~+02-02-00,141.65008579354225,0.0
montage-sep-2~+02-03-00,141.03638637553516,0.0
montage-sep-2~+02-04-00,137.7310753965076,0.0
montage-sep-2~+02-05-00,135.59895408080047,0.0
montage-sep-2~+02-06-00,123.18273739289099,0.0
montage-sep-2~+02-07-00,127.96853106163158,0.0
montage-sep-2~+02-08-00,134.112165733484,0.0
montage-sep-2~+02-09-00,122.84344900298929,0.0
montage-sep-2~+02-10-00,119.45362245167047,0.0
montage-sep-2~+02-11-00,122.14181223121749,0.0
montage-sep-2~+02-12-00,120.0235324747364,0.0
montage-sep-2~+02-13-00,123.64737710852995,0.0
montage-sep-2~+02-14-00,124.14076268824167,0.0
montage-sep-2~+02-15-00,123.18811733446972,0.0
montage-sep-2~+02-16-00,124.14797496006844,0.0
montage-sep-2~+02-17-00,136.02527539089905,0.0
montage-sep-2~+02-18-00,136.8259368469128,0.0
montage-sep-2~+02-19-00,142.4572465244048,0.0
montage-sep-2~+02-20-00,123.18680550532633,0.0
montage-sep-2~+02-21-00,122.67015476305671,0.0
montage-sep-2~+02-22-00,138.48346836658254,0.0
montage-sep-2~+02-23-00,119.62959938410026,0.0
montage-sep-2~+03-00-00,125.63456355530155,0.0
montage-sep-2~+03-01-00,134.87113631039222,0.0
montage-sep-2~+03-02-00,139.33746278012782,0.0
montage-sep-2~+03-03-00,142.20155633056436,0.0
montage-sep-2~+03-04-00,136.88154622591827,0.0
montage-sep-2~+03-05-00,136.69598639330667,0.0
montage-sep-2~+03-06-00,126.25382257669222,0.0
montage-sep-2~+03-07-00,126.15360251527444,0.0
montage-sep-2~+03-08-00,129.8418750170565,0.0
montage-sep-2~+03-09-00,121.8521275172934,0.0
montage-sep-2~+03-10-00,124.46900962107775,0.0
montage-sep-2~+03-11-00,121.77545602071751,0.0
montage-sep-2~+03-12-00,123.27866009668111,0.0
montage-sep-2~+03-13-00,121.94113839157936,0.0
montage-sep-2~+03-14-00,120.17239986247529,0.0
montage-sep-2~+03-15-00,117.34653661308148,0.0
montage-sep-2~+03-16-00,124.57489255208633,0.0
montage-sep-2~+03-17-00,125.52145312178025,0.0
montage-sep-2~+03-18-00,124.5501284539862,0.0
montage-sep-2~+03-19-00,121.67792115591398,0.0
montage-sep-2~+03-20-00,122.16546267816219,0.0
montage-sep-2~+03-21-00,124.88127271986076,0.0
montage-sep-2~+03-22-00,123.16264406202414,0.0
montage-sep-2~+03-23-00,127.10632391167559,0.0
montage-sep-2~+04-00-00,127.907597569427,0.0
