trace,op_ems,emb_ems
montage-may-1,34.42810999318025,0.0
montage-may-1~+00-01-00,35.11297055182565,0.0
montage-may-1~+00-02-00,33.357964415687015,0.0
montage-may-1~+00-03-00,30.51248716881019,0.0
montage-may-1~+00-04-00,30.608590389964103,0.0
montage-may-1~+00-05-00,25.303448196267038,0.0
montage-may-1~+00-06-00,30.806582090220175,0.0
montage-may-1~+00-07-00,34.168687403602995,0.0
montage-may-1~+00-08-00,42.09524015760985,0.0
montage-may-1~+00-09-00,51.58903879134618,0.0
montage-may-1~+00-10-00,56.369662128802,0.0
montage-may-1~+00-11-00,52.72647295095234,0.0
montage-may-1~+00-12-00,55.12694662958096,0.0
montage-may-1~+00-13-00,49.92406999265046,0.0
montage-may-1~+00-14-00,42.8136495161421,0.0
montage-may-1~+00-15-00,35.09593457921595,0.0
montage-may-1~+00-16-00,34.466991084008214,0.0
montage-may-1~+00-17-00,36.740972277580575,0.0
montage-may-1~+00-18-00,31.16048116573167,0.0
montage-may-1~+00-19-00,36.23177031301603,0.0
montage-may-1~+00-20-00,42.353437629932024,0.0
montage-may-1~+00-21-00,51.00174116997918,0.0
montage-may-1~+00-22-00,49.047430484615006,0.0
montage-may-1~+00-23-00,49.41898841938927,0.0
montage-may-1~+01-00-00,52.58945033310063,0.0
