trace,op_ems,emb_ems
sarek-oct-3,1513.5286823247661,0.0
sarek-oct-3~+00-01-00,1459.7095235897705,0.0
sarek-oct-3~+00-02-00,1465.873975308008,0.0
sarek-oct-3~+00-03-00,1457.1453656782983,0.0
sarek-oct-3~+00-04-00,1545.21105682905,0.0
sarek-oct-3~+00-05-00,1659.3647639940846,0.0
sarek-oct-3~+00-06-00,1788.569757528875,0.0
sarek-oct-3~+00-07-00,1816.9941753339683,0.0
sarek-oct-3~+00-08-00,1887.4065510724668,0.0
sarek-oct-3~+00-09-00,1822.3973915263084,0.0
sarek-oct-3~+00-10-00,1662.6860457388784,0.0
sarek-oct-3~+00-11-00,1466.3782744506111,0.0
sarek-oct-3~+00-12-00,1306.2022768947395,0.0
sarek-oct-3~+00-13-00,1143.734743110607,0.0
sarek-oct-3~+00-14-00,942.2576460229645,0.0
sarek-oct-3~+00-15-00,853.2123155074896,0.0
sarek-oct-3~+00-16-00,829.5804589084853,0.0
sarek-oct-3~+00-17-00,877.6238231485511,0.0
sarek-oct-3~+00-18-00,860.5868134974248,0.0
sarek-oct-3~+00-19-00,991.4139672416063,0.0
sarek-oct-3~+00-20-00,1092.527362727783,0.0
sarek-oct-3~+00-21-00,1113.0677300988716,0.0
sarek-oct-3~+00-22-00,1100.0699720783539,0.0
sarek-oct-3~+00-23-00,1091.0458212888836,0.0
sarek-oct-3~+01-00-00,1080.9444880768694,0.0
sarek-oct-3~+01-01-00,1025.8661923982474,0.0
sarek-oct-3~+01-02-00,958.9153868541789,0.0
sarek-oct-3~+01-03-00,932.4757708956736,0.0
sarek-oct-3~+01-04-00,1025.5963117626932,0.0
sarek-oct-3~+01-05-00,1006.9800397229958,0.0
sarek-oct-3~+01-06-00,1064.1983371348485,0.0
sarek-oct-3~+01-07-00,1091.5863877969502,0.0
sarek-oct-3~+01-08-00,1115.5114199078944,0.0
sarek-oct-3~+01-09-00,941.7535635545007,0.0
sarek-oct-3~+01-10-00,871.153587741692,0.0
sarek-oct-3~+01-11-00,636.936658973942,0.0
sarek-oct-3~+01-12-00,551.5193288807211,0.0
sarek-oct-3~+01-13-00,476.3782070370788,0.0
sarek-oct-3~+01-14-00,483.0116004149191,0.0
sarek-oct-3~+01-15-00,457.0429616854289,0.0
sarek-oct-3~+01-16-00,512.1719955297087,0.0
sarek-oct-3~+01-17-00,555.1958280831093,0.0
sarek-oct-3~+01-18-00,562.9345887983776,0.0
sarek-oct-3~+01-19-00,649.6935625451167,0.0
sarek-oct-3~+01-20-00,701.5080132997964,0.0
sarek-oct-3~+01-21-00,741.2482744819004,0.0
sarek-oct-3~+01-22-00,791.4014314470817,0.0
sarek-oct-3~+01-23-00,799.9140596154189,0.0
sarek-oct-3~+02-00-00,875.1831955150903,0.0
sarek-oct-3~+02-01-00,942.7347315093482,0.0
sarek-oct-3~+02-02-00,975.3007342048414,0.0
sarek-oct-3~+02-03-00,961.5929769135887,0.0
sarek-oct-3~+02-04-00,1098.7596713440003,0.0
sarek-oct-3~+02-05-00,1160.5915176070073,0.0
sarek-oct-3~+02-06-00,1231.2058350298857,0.0
sarek-oct-3~+02-07-00,1298.4971724686698,0.0
sarek-oct-3~+02-08-00,1312.3616222137948,0.0
sarek-oct-3~+02-09-00,1214.4193726801573,0.0
sarek-oct-3~+02-10-00,1096.3874427143014,0.0
sarek-oct-3~+02-11-00,981.8230274938511,0.0
sarek-oct-3~+02-12-00,863.683586327898,0.0
sarek-oct-3~+02-13-00,804.2600952891731,0.0
sarek-oct-3~+02-14-00,748.0595644822902,0.0
sarek-oct-3~+02-15-00,739.2521954688208,0.0
sarek-oct-3~+02-16-00,783.058069900959,0.0
sarek-oct-3~+02-17-00,884.5462346952845,0.0
sarek-oct-3~+02-18-00,1042.0511736331641,0.0
sarek-oct-3~+02-19-00,1134.8438303747516,0.0
sarek-oct-3~+02-20-00,1233.6972379458366,0.0
sarek-oct-3~+02-21-00,1272.6646744156337,0.0
sarek-oct-3~+02-22-00,1246.1928571538929,0.0
sarek-oct-3~+02-23-00,1034.4835688198434,0.0
sarek-oct-3~+03-00-00,850.1028963378487,0.0
sarek-oct-3~+03-01-00,671.1152908846343,0.0
sarek-oct-3~+03-02-00,646.1289702563598,0.0
sarek-oct-3~+03-03-00,741.5759427410692,0.0
sarek-oct-3~+03-04-00,858.5392612536411,0.0
sarek-oct-3~+03-05-00,1089.715048104792,0.0
sarek-oct-3~+03-06-00,1271.932820803009,0.0
sarek-oct-3~+03-07-00,1444.10380315692,0.0
sarek-oct-3~+03-08-00,1491.7631727322978,0.0
sarek-oct-3~+03-09-00,1608.8128999761343,0.0
sarek-oct-3~+03-10-00,1507.2894617366924,0.0
sarek-oct-3~+03-11-00,1381.2588140724963,0.0
sarek-oct-3~+03-12-00,1287.8063935649222,0.0
sarek-oct-3~+03-13-00,1190.1045814073223,0.0
sarek-oct-3~+03-14-00,1003.5586922991224,0.0
sarek-oct-3~+03-15-00,1006.1120899018604,0.0
sarek-oct-3~+03-16-00,988.6435758569573,0.0
sarek-oct-3~+03-17-00,985.2189877084047,0.0
sarek-oct-3~+03-18-00,1067.775662890497,0.0
sarek-oct-3~+03-19-00,1272.8936962044468,0.0
sarek-oct-3~+03-20-00,1279.7364695179122,0.0
sarek-oct-3~+03-21-00,1282.1361967335724,0.0
sarek-oct-3~+03-22-00,1277.474686479922,0.0
sarek-oct-3~+03-23-00,1100.1772158310657,0.0
sarek-oct-3~+04-00-00,946.2413461646195,0.0
