trace,op_ems,emb_ems
mag-sep-3,817.9755897737552,0.0
mag-sep-3~+00-01-00,774.0995562029245,0.0
mag-sep-3~+00-02-00,735.4577244565679,0.0
mag-sep-3~+00-03-00,724.2835371162405,0.0
mag-sep-3~+00-04-00,739.3331863470682,0.0
mag-sep-3~+00-05-00,763.6929009043915,0.0
mag-sep-3~+00-06-00,830.3689169567568,0.0
mag-sep-3~+00-07-00,862.2174663124699,0.0
mag-sep-3~+00-08-00,900.6632721033449,0.0
mag-sep-3~+00-09-00,964.938159755053,0.0
mag-sep-3~+00-10-00,954.9529430631624,0.0
mag-sep-3~+00-11-00,914.691751948709,0.0
mag-sep-3~+00-12-00,865.3813016285949,0.0
mag-sep-3~+00-13-00,799.0055541095411,0.0
mag-sep-3~+00-14-00,735.8496624366524,0.0
mag-sep-3~+00-15-00,707.5161051399351,0.0
mag-sep-3~+00-16-00,702.2222894398421,0.0
mag-sep-3~+00-17-00,691.0405532846327,0.0
mag-sep-3~+00-18-00,686.3117874026186,0.0
mag-sep-3~+00-19-00,708.7376149813334,0.0
mag-sep-3~+00-20-00,697.4538510495113,0.0
mag-sep-3~+00-21-00,636.8273717533021,0.0
mag-sep-3~+00-22-00,621.2422436387407,0.0
mag-sep-3~+00-23-00,594.6944976017886,0.0
mag-sep-3~+01-00-00,542.0984034740784,0.0
mag-sep-3~+01-01-00,536.4402635722337,0.0
mag-sep-3~+01-02-00,525.5577984901421,0.0
mag-sep-3~+01-03-00,492.64131117109855,0.0
mag-sep-3~+01-04-00,483.37580159340325,0.0
mag-sep-3~+01-05-00,493.4652714712425,0.0
mag-sep-3~+01-06-00,546.0457568829755,0.0
mag-sep-3~+01-07-00,581.8283220199014,0.0
mag-sep-3~+01-08-00,590.8107976976563,0.0
mag-sep-3~+01-09-00,539.7363171837331,0.0
mag-sep-3~+01-10-00,482.90945005733687,0.0
mag-sep-3~+01-11-00,469.3786622992824,0.0
mag-sep-3~+01-12-00,469.74635191104926,0.0
mag-sep-3~+01-13-00,473.18739264510174,0.0
mag-sep-3~+01-14-00,459.47626503377097,0.0
mag-sep-3~+01-15-00,475.4371501779701,0.0
mag-sep-3~+01-16-00,510.30507621034275,0.0
mag-sep-3~+01-17-00,498.8228661768145,0.0
mag-sep-3~+01-18-00,486.47146924158943,0.0
mag-sep-3~+01-19-00,455.23565770840867,0.0
mag-sep-3~+01-20-00,476.1599470316179,0.0
mag-sep-3~+01-21-00,535.7556221641456,0.0
mag-sep-3~+01-22-00,678.0674926881314,0.0
mag-sep-3~+01-23-00,777.3544991457032,0.0
mag-sep-3~+02-00-00,826.0055603365511,0.0
mag-sep-3~+02-01-00,842.3668675543595,0.0
mag-sep-3~+02-02-00,814.0170627210873,0.0
mag-sep-3~+02-03-00,789.4094651823418,0.0
mag-sep-3~+02-04-00,780.5247804776873,0.0
mag-sep-3~+02-05-00,787.8784775036753,0.0
mag-sep-3~+02-06-00,883.5062256198137,0.0
mag-sep-3~+02-07-00,935.646951445034,0.0
mag-sep-3~+02-08-00,957.3644501406493,0.0
mag-sep-3~+02-09-00,965.5059110862267,0.0
mag-sep-3~+02-10-00,956.1344824834315,0.0
mag-sep-3~+02-11-00,922.4876119248931,0.0
mag-sep-3~+02-12-00,883.218001419023,0.0
mag-sep-3~+02-13-00,905.1848569944317,0.0
mag-sep-3~+02-14-00,876.7456776035408,0.0
mag-sep-3~+02-15-00,852.5684584615015,0.0
mag-sep-3~+02-16-00,897.831371465784,0.0
mag-sep-3~+02-17-00,918.4466742191062,0.0
mag-sep-3~+02-18-00,917.3477119099276,0.0
mag-sep-3~+02-19-00,939.8575441284914,0.0
mag-sep-3~+02-20-00,1002.794024974281,0.0
mag-sep-3~+02-21-00,1079.0536673929596,0.0
mag-sep-3~+02-22-00,1153.1126298742531,0.0
mag-sep-3~+02-23-00,1191.856172701078,0.0
mag-sep-3~+03-00-00,1245.2536506839622,0.0
mag-sep-3~+03-01-00,1246.0130943905822,0.0
mag-sep-3~+03-02-00,1162.0182481882055,0.0
mag-sep-3~+03-03-00,1159.4955352570412,0.0
mag-sep-3~+03-04-00,1145.9657274703238,0.0
mag-sep-3~+03-05-00,1132.6777042190195,0.0
mag-sep-3~+03-06-00,1143.775158374888,0.0
mag-sep-3~+03-07-00,1207.601314294247,0.0
mag-sep-3~+03-08-00,1296.122705992183,0.0
mag-sep-3~+03-09-00,1358.3685672469437,0.0
mag-sep-3~+03-10-00,1376.1422297882132,0.0
mag-sep-3~+03-11-00,1363.6232154290335,0.0
mag-sep-3~+03-12-00,1303.4926499045498,0.0
mag-sep-3~+03-13-00,1208.3348847553323,0.0
mag-sep-3~+03-14-00,1102.1146024750967,0.0
mag-sep-3~+03-15-00,1072.3946473695541,0.0
mag-sep-3~+03-16-00,1090.097677846386,0.0
mag-sep-3~+03-17-00,1130.1277872998419,0.0
mag-sep-3~+03-18-00,1156.691622206235,0.0
mag-sep-3~+03-19-00,1169.2211484523466,0.0
mag-sep-3~+03-20-00,1150.7434843200244,0.0
mag-sep-3~+03-21-00,1160.0325533098353,0.0
mag-sep-3~+03-22-00,1202.2040465001137,0.0
mag-sep-3~+03-23-00,1221.0369975907179,0.0
mag-sep-3~+04-00-00,1199.760870005381,0.0
