trace,op_ems,emb_ems
montage-oct-3,130.9333631787947,0.0
montage-oct-3~+00-01-00,117.69318630699996,0.0
montage-oct-3~+00-02-00,124.9063140266902,0.0
montage-oct-3~+00-03-00,127.47662531381471,0.0
montage-oct-3~+00-04-00,141.33087952886382,0.0
montage-oct-3~+00-05-00,136.7167939489026,0.0
montage-oct-3~+00-06-00,129.66362001963898,0.0
montage-oct-3~+00-07-00,165.74240723602372,0.0
montage-oct-3~+00-08-00,156.238842595236,0.0
montage-oct-3~+00-09-00,139.38634173502132,0.0
montage-oct-3~+00-10-00,136.11745909645174,0.0
montage-oct-3~+00-11-00,139.99448643570352,0.0
montage-oct-3~+00-12-00,116.88193228631687,0.0
montage-oct-3~+00-13-00,101.86784547943822,0.0
montage-oct-3~+00-14-00,116.82773734187322,0.0
montage-oct-3~+00-15-00,127.46303436734766,0.0
montage-oct-3~+00-16-00,131.32453328808907,0.0
montage-oct-3~+00-17-00,142.69040678062558,0.0
montage-oct-3~+00-18-00,150.7671030106698,0.0
montage-oct-3~+00-19-00,114.52463979220087,0.0
montage-oct-3~+00-20-00,128.35321850941176,0.0
montage-oct-3~+00-21-00,129.0982322917303,0.0
montage-oct-3~+00-22-00,144.98262886544128,0.0
montage-oct-3~+00-23-00,130.45296897514362,0.0
montage-oct-3~+01-00-00,101.06270786420443,0.0
montage-oct-3~+01-01-00,127.46806256722361,0.0
montage-oct-3~+01-02-00,114.29959913199764,0.0
montage-oct-3~+01-03-00,121.26230742390047,0.0
montage-oct-3~+01-04-00,146.88832200012976,0.0
montage-oct-3~+01-05-00,126.33961075773648,0.0
montage-oct-3~+01-06-00,142.5223072936695,0.0
montage-oct-3~+01-07-00,123.84703603278615,0.0
montage-oct-3~+01-08-00,134.47501540000863,0.0
montage-oct-3~+01-09-00,116.46575656404912,0.0
montage-oct-3~+01-10-00,152.08532161884258,0.0
montage-oct-3~+01-11-00,154.10163179769333,0.0
montage-oct-3~+01-12-00,140.04185220982973,0.0
montage-oct-3~+01-13-00,161.3929507845706,0.0
montage-oct-3~+01-14-00,151.02480906942287,0.0
montage-oct-3~+01-15-00,135.88714395803714,0.0
montage-oct-3~+01-16-00,125.74709896223806,0.0
montage-oct-3~+01-17-00,116.78809100415519,0.0
montage-oct-3~+01-18-00,146.3169674732964,0.0
montage-oct-3~+01-19-00,100.98912649905557,0.0
montage-oct-3~+01-20-00,136.18331926452706,0.0
montage-oct-3~+01-21-00,133.71351439143203,0.0
montage-oct-3~+01-22-00,129.8052936231191,0.0
montage-oct-3~+01-23-00,99.8841564417217,0.0
montage-oct-3~+02-00-00,143.717941405318,0.0
montage-oct-3~+02-01-00,111.09826543211354,0.0
montage-oct-3~+02-02-00,136.93781044477558,0.0
montage-oct-3~+02-03-00,127.60312395959976,0.0
montage-oct-3~+02-04-00,141.64548278600637,0.0
montage-oct-3~+02-05-00,129.08185096636814,0.0
montage-oct-3~+02-06-00,140.1286960746771,0.0
montage-oct-3~+02-07-00,141.80913703856254,0.0
montage-oct-3~+02-08-00,116.42364795359512,0.0
montage-oct-3~+02-09-00,144.2594054288367,0.0
montage-oct-3~+02-10-00,139.94166233040215,0.0
montage-oct-3~+02-11-00,154.43736211017668,0.0
montage-oct-3~+02-12-00,126.79085149088398,0.0
montage-oct-3~+02-13-00,138.23474857068004,0.0
montage-oct-3~+02-14-00,154.0237843012685,0.0
montage-oct-3~+02-15-00,134.61153747020836,0.0
montage-oct-3~+02-16-00,114.66162556911614,0.0
montage-oct-3~+02-17-00,101.04429672087035,0.0
montage-oct-3~+02-18-00,113.11993770209693,0.0
montage-oct-3~+02-19-00,102.36679373834819,0.0
montage-oct-3~+02-20-00,97.61091803375822,0.0
montage-oct-3~+02-21-00,110.2891877381512,0.0
montage-oct-3~+02-22-00,125.56136862680803,0.0
montage-oct-3~+02-23-00,103.5983579846835,0.0
montage-oct-3~+03-00-00,104.2403878362762,0.0
montage-oct-3~+03-01-00,117.38323902327987,0.0
montage-oct-3~+03-02-00,112.0279050575834,0.0
montage-oct-3~+03-03-00,147.81854990678403,0.0
montage-oct-3~+03-04-00,139.80948805734957,0.0
montage-oct-3~+03-05-00,132.20699745137586,0.0
montage-oct-3~+03-06-00,114.9573572073492,0.0
montage-oct-3~+03-07-00,116.50358125350535,0.0
montage-oct-3~+03-08-00,126.36384226270432,0.0
montage-oct-3~+03-09-00,129.51165019901472,0.0
montage-oct-3~+03-10-00,110.84418142771308,0.0
montage-oct-3~+03-11-00,143.34306077472127,0.0
montage-oct-3~+03-12-00,113.58694892196499,0.0
montage-oct-3~+03-13-00,145.94993633994756,0.0
montage-oct-3~+03-14-00,140.83918048706997,0.0
montage-oct-3~+03-15-00,146.43808313176277,0.0
montage-oct-3~+03-16-00,114.33614822743067,0.0
montage-oct-3~+03-17-00,117.5147277117573,0.0
montage-oct-3~+03-18-00,105.31992264992247,0.0
montage-oct-3~+03-19-00,89.71135153849534,0.0
montage-oct-3~+03-20-00,125.50380615396914,0.0
montage-oct-3~+03-21-00,114.19874736068888,0.0
montage-oct-3~+03-22-00,136.06112761847572,0.0
montage-oct-3~+03-23-00,114.76131929462379,0.0
montage-oct-3~+04-00-00,132.7712579268369,0.0
