trace,op_ems,emb_ems
mag-jan-2,2559.8269625924922,0.0
mag-jan-2~+00-01-00,2503.4075642081348,0.0
mag-jan-2~+00-02-00,2434.589729891931,0.0
mag-jan-2~+00-03-00,2373.8317313475695,0.0
mag-jan-2~+00-04-00,2278.815485315591,0.0
mag-jan-2~+00-05-00,2162.3360715023227,0.0
mag-jan-2~+00-06-00,2076.8670452774263,0.0
mag-jan-2~+00-07-00,1962.5323637855724,0.0
mag-jan-2~+00-08-00,1973.2276008819965,0.0
mag-jan-2~+00-09-00,1984.0812570973512,0.0
mag-jan-2~+00-10-00,1985.4566296976936,0.0
mag-jan-2~+00-11-00,1956.269827539753,0.0
mag-jan-2~+00-12-00,1985.2445332462783,0.0
mag-jan-2~+00-13-00,2041.2788254087623,0.0
mag-jan-2~+00-14-00,2045.9454503760348,0.0
mag-jan-2~+00-15-00,1984.0735246778363,0.0
mag-jan-2~+00-16-00,1977.3853070413961,0.0
mag-jan-2~+00-17-00,1976.3060962720917,0.0
mag-jan-2~+00-18-00,1971.9962440052159,0.0
mag-jan-2~+00-19-00,2062.8460495844497,0.0
mag-jan-2~+00-20-00,2054.8847609317145,0.0
mag-jan-2~+00-21-00,2094.167878488076,0.0
mag-jan-2~+00-22-00,2160.530741763346,0.0
mag-jan-2~+00-23-00,2147.4241596561983,0.0
mag-jan-2~+01-00-00,2132.927024101883,0.0
mag-jan-2~+01-01-00,2122.4157281694575,0.0
mag-jan-2~+01-02-00,2135.8830434630404,0.0
mag-jan-2~+01-03-00,2210.32096733234,0.0
mag-jan-2~+01-04-00,2226.126084965008,0.0
mag-jan-2~+01-05-00,2322.035778110001,0.0
mag-jan-2~+01-06-00,2408.929947108697,0.0
mag-jan-2~+01-07-00,2421.299237431599,0.0
mag-jan-2~+01-08-00,2496.039127540841,0.0
mag-jan-2~+01-09-00,2511.281270295821,0.0
mag-jan-2~+01-10-00,2485.601254558521,0.0
mag-jan-2~+01-11-00,2520.9421687181184,0.0
mag-jan-2~+01-12-00,2503.136555654377,0.0
mag-jan-2~+01-13-00,2436.468102469484,0.0
mag-jan-2~+01-14-00,2435.673032451777,0.0
mag-jan-2~+01-15-00,2418.741500914582,0.0
mag-jan-2~+01-16-00,2401.5540094319913,0.0
mag-jan-2~+01-17-00,2397.6489726826644,0.0
mag-jan-2~+01-18-00,2416.905422664531,0.0
mag-jan-2~+01-19-00,2450.7729851995164,0.0
mag-jan-2~+01-20-00,2442.4220589076617,0.0
mag-jan-2~+01-21-00,2436.6472332046965,0.0
mag-jan-2~+01-22-00,2466.417790267834,0.0
mag-jan-2~+01-23-00,2441.43841108892,0.0
mag-jan-2~+02-00-00,2425.4436035804706,0.0
mag-jan-2~+02-01-00,2475.8842999535022,0.0
mag-jan-2~+02-02-00,2453.6424259926803,0.0
mag-jan-2~+02-03-00,2431.647557526994,0.0
mag-jan-2~+02-04-00,2475.329427305713,0.0
mag-jan-2~+02-05-00,2514.4992220782697,0.0
mag-jan-2~+02-06-00,2619.2372965163345,0.0
mag-jan-2~+02-07-00,2659.3244116572796,0.0
mag-jan-2~+02-08-00,2647.551989984526,0.0
mag-jan-2~+02-09-00,2574.925510529456,0.0
mag-jan-2~+02-10-00,2527.8697450084996,0.0
mag-jan-2~+02-11-00,2609.5708181095893,0.0
mag-jan-2~+02-12-00,2644.8914272807583,0.0
mag-jan-2~+02-13-00,2709.817900310756,0.0
mag-jan-2~+02-14-00,2800.0093244089503,0.0
mag-jan-2~+02-15-00,2855.013145820295,0.0
mag-jan-2~+02-16-00,2905.2157846186187,0.0
mag-jan-2~+02-17-00,2844.7984070919492,0.0
mag-jan-2~+02-18-00,2826.817771437746,0.0
mag-jan-2~+02-19-00,2778.047150349071,0.0
mag-jan-2~+02-20-00,2791.569642337501,0.0
mag-jan-2~+02-21-00,2880.0951811205664,0.0
mag-jan-2~+02-22-00,2929.2490206621783,0.0
mag-jan-2~+02-23-00,2926.0763872478974,0.0
mag-jan-2~+03-00-00,2889.738412318556,0.0
mag-jan-2~+03-01-00,2858.396744178022,0.0
mag-jan-2~+03-02-00,2813.366087012768,0.0
mag-jan-2~+03-03-00,2777.0384229735073,0.0
mag-jan-2~+03-04-00,2792.0414187927995,0.0
mag-jan-2~+03-05-00,2789.338661540947,0.0
mag-jan-2~+03-06-00,2870.5155921175374,0.0
mag-jan-2~+03-07-00,2904.9148013648496,0.0
mag-jan-2~+03-08-00,2899.5352884110143,0.0
mag-jan-2~+03-09-00,2871.8940864047845,0.0
mag-jan-2~+03-10-00,2804.5487135984504,0.0
mag-jan-2~+03-11-00,2836.700315293765,0.0
mag-jan-2~+03-12-00,2879.307950796958,0.0
mag-jan-2~+03-13-00,3026.331185405996,0.0
mag-jan-2~+03-14-00,3058.545489293202,0.0
mag-jan-2~+03-15-00,3060.4496485040913,0.0
mag-jan-2~+03-16-00,3138.754438505603,0.0
mag-jan-2~+03-17-00,3104.7829647925014,0.0
mag-jan-2~+03-18-00,3125.3993126484747,0.0
mag-jan-2~+03-19-00,3148.8974030202653,0.0
mag-jan-2~+03-20-00,3120.870723492132,0.0
mag-jan-2~+03-21-00,3189.5606217130453,0.0
mag-jan-2~+03-22-00,3190.3030093149873,0.0
mag-jan-2~+03-23-00,3160.1176026338094,0.0
mag-jan-2~+04-00-00,3121.104072794664,0.0
