trace,op_ems,emb_ems
chipseq-feb-2,2671.4512135006225,0.0
chipseq-feb-2~+00-01-00,2606.9252791458593,0.0
chipseq-feb-2~+00-02-00,2629.539161888227,0.0
chipseq-feb-2~+00-03-00,2680.048220775271,0.0
chipseq-feb-2~+00-04-00,2784.7257044371972,0.0
chipseq-feb-2~+00-05-00,2884.7943785893285,0.0
chipseq-feb-2~+00-06-00,2960.3335312429663,0.0
chipseq-feb-2~+00-07-00,2980.0202295253093,0.0
chipseq-feb-2~+00-08-00,2927.032841013156,0.0
chipseq-feb-2~+00-09-00,2891.43919818191,0.0
chipseq-feb-2~+00-10-00,2840.8017510250547,0.0
chipseq-feb-2~+00-11-00,2762.641455634842,0.0
chipseq-feb-2~+00-12-00,2698.874878927585,0.0
chipseq-feb-2~+00-13-00,2624.5988778115593,0.0
chipseq-feb-2~+00-14-00,2620.6189569622916,0.0
chipseq-feb-2~+00-15-00,2619.1507483212763,0.0
chipseq-feb-2~+00-16-00,2635.3748021581214,0.0
chipseq-feb-2~+00-17-00,2647.469260631936,0.0
chipseq-feb-2~+00-18-00,2631.670636987462,0.0
chipseq-feb-2~+00-19-00,2670.6308587470367,0.0
chipseq-feb-2~+00-20-00,2696.523097309454,0.0
chipseq-feb-2~+00-21-00,2784.159458504714,0.0
chipseq-feb-2~+00-22-00,2811.0029751686457,0.0
chipseq-feb-2~+00-23-00,2837.2906598185473,0.0
chipseq-feb-2~+01-00-00,2817.437617113888,0.0
chipseq-feb-2~+01-01-00,2753.565918867699,0.0
chipseq-feb-2~+01-02-00,2793.1135813825304,0.0
chipseq-feb-2~+01-03-00,2812.4426539601254,0.0
chipseq-feb-2~+01-04-00,2860.2594374981068,0.0
chipseq-feb-2~+01-05-00,2905.3729753044367,0.0
chipseq-feb-2~+01-06-00,2885.2931312104156,0.0
chipseq-feb-2~+01-07-00,2885.9002488207225,0.0
chipseq-feb-2~+01-08-00,2808.0511411824227,0.0
chipseq-feb-2~+01-09-00,2816.036541280203,0.0
chipseq-feb-2~+01-10-00,2803.6251764389863,0.0
chipseq-feb-2~+01-11-00,2762.2586415058718,0.0
chipseq-feb-2~+01-12-00,2716.2472511477163,0.0
chipseq-feb-2~+01-13-00,2618.7281763568844,0.0
chipseq-feb-2~+01-14-00,2580.182923912321,0.0
chipseq-feb-2~+01-15-00,2563.5112802096655,0.0
chipseq-feb-2~+01-16-00,2533.428735117792,0.0
chipseq-feb-2~+01-17-00,2542.890797347568,0.0
chipseq-feb-2~+01-18-00,2521.778473456856,0.0
chipseq-feb-2~+01-19-00,2555.947740110634,0.0
chipseq-feb-2~+01-20-00,2618.5267194119615,0.0
chipseq-feb-2~+01-21-00,2672.334268829174,0.0
chipseq-feb-2~+01-22-00,2714.1367083218674,0.0
chipseq-feb-2~+01-23-00,2747.0449361217234,0.0
chipseq-feb-2~+02-00-00,2756.369497592076,0.0
chipseq-feb-2~+02-01-00,2816.1560192170987,0.0
chipseq-feb-2~+02-02-00,2863.2301038642845,0.0
chipseq-feb-2~+02-03-00,2867.596327428969,0.0
chipseq-feb-2~+02-04-00,2830.4610302300116,0.0
chipseq-feb-2~+02-05-00,2856.798871769326,0.0
chipseq-feb-2~+02-06-00,2850.6806133580662,0.0
chipseq-feb-2~+02-07-00,2914.4412928555785,0.0
chipseq-feb-2~+02-08-00,2904.37967366064,0.0
chipseq-feb-2~+02-09-00,2826.500325111597,0.0
chipseq-feb-2~+02-10-00,2820.7013087972414,0.0
chipseq-feb-2~+02-11-00,2776.022058971058,0.0
chipseq-feb-2~+02-12-00,2700.876091809559,0.0
chipseq-feb-2~+02-13-00,2648.9996736609683,0.0
chipseq-feb-2~+02-14-00,2592.6657890747474,0.0
chipseq-feb-2~+02-15-00,2562.0617441544982,0.0
chipseq-feb-2~+02-16-00,2578.4036906312135,0.0
chipseq-feb-2~+02-17-00,2607.5696975212127,0.0
chipseq-feb-2~+02-18-00,2616.974523666564,0.0
chipseq-feb-2~+02-19-00,2612.906089193956,0.0
chipseq-feb-2~+02-20-00,2586.0998033581427,0.0
