trace,op_ems,emb_ems
sarek-dec-1,1153.5933328499766,0.0
sarek-dec-1~+00-01-00,1030.8653423263556,0.0
sarek-dec-1~+00-02-00,1061.3444201513698,0.0
sarek-dec-1~+00-03-00,1072.3015009619955,0.0
sarek-dec-1~+00-04-00,1123.107445155425,0.0
sarek-dec-1~+00-05-00,1187.6888345110003,0.0
sarek-dec-1~+00-06-00,1313.1398893975652,0.0
sarek-dec-1~+00-07-00,1326.2518074002915,0.0
sarek-dec-1~+00-08-00,1339.050399202955,0.0
sarek-dec-1~+00-09-00,1225.637008770339,0.0
sarek-dec-1~+00-10-00,1066.3076149030383,0.0
sarek-dec-1~+00-11-00,927.6485369726104,0.0
sarek-dec-1~+00-12-00,861.9213749416524,0.0
sarek-dec-1~+00-13-00,788.3441476290997,0.0
sarek-dec-1~+00-14-00,693.3464426989733,0.0
sarek-dec-1~+00-15-00,788.6583316671233,0.0
sarek-dec-1~+00-16-00,918.9071607021147,0.0
sarek-dec-1~+00-17-00,980.6556889763679,0.0
sarek-dec-1~+00-18-00,1079.6973341325788,0.0
sarek-dec-1~+00-19-00,1313.116732084446,0.0
sarek-dec-1~+00-20-00,1402.1913174606848,0.0
sarek-dec-1~+00-21-00,1407.618251523959,0.0
sarek-dec-1~+00-22-00,1414.6991589414033,0.0
sarek-dec-1~+00-23-00,1439.2236224504563,0.0
sarek-dec-1~+01-00-00,1354.7978679135465,0.0
sarek-dec-1~+01-01-00,1366.5461339368196,0.0
sarek-dec-1~+01-02-00,1562.8318843646675,0.0
sarek-dec-1~+01-03-00,1692.0784227617023,0.0
sarek-dec-1~+01-04-00,1729.000954749877,0.0
sarek-dec-1~+01-05-00,1842.8967636313741,0.0
sarek-dec-1~+01-06-00,1890.2192489178217,0.0
sarek-dec-1~+01-07-00,1672.4380725094402,0.0
sarek-dec-1~+01-08-00,1669.7988258437442,0.0
sarek-dec-1~+01-09-00,1669.1115609459314,0.0
sarek-dec-1~+01-10-00,1597.6268447960192,0.0
sarek-dec-1~+01-11-00,1557.366115059881,0.0
sarek-dec-1~+01-12-00,1705.8407390379352,0.0
sarek-dec-1~+01-13-00,1681.1968160895262,0.0
sarek-dec-1~+01-14-00,1704.0078586468735,0.0
sarek-dec-1~+01-15-00,1885.4206980752635,0.0
sarek-dec-1~+01-16-00,1904.8503537881952,0.0
sarek-dec-1~+01-17-00,1833.9488818666748,0.0
sarek-dec-1~+01-18-00,1818.0147214656167,0.0
sarek-dec-1~+01-19-00,1842.6924266124313,0.0
sarek-dec-1~+01-20-00,1790.5030429186709,0.0
sarek-dec-1~+01-21-00,1841.1569003855473,0.0
sarek-dec-1~+01-22-00,1954.8141463310294,0.0
sarek-dec-1~+01-23-00,1968.3857639280304,0.0
sarek-dec-1~+02-00-00,1948.5395434240265,0.0
sarek-dec-1~+02-01-00,1909.3383643909779,0.0
sarek-dec-1~+02-02-00,1873.5537859793385,0.0
sarek-dec-1~+02-03-00,1896.7182614879612,0.0
sarek-dec-1~+02-04-00,1984.4345275009136,0.0
sarek-dec-1~+02-05-00,2040.3506567511142,0.0
sarek-dec-1~+02-06-00,2041.529502893745,0.0
sarek-dec-1~+02-07-00,2084.9404359807036,0.0
sarek-dec-1~+02-08-00,2022.2534441067578,0.0
sarek-dec-1~+02-09-00,1950.6656479190708,0.0
sarek-dec-1~+02-10-00,1903.2588355331513,0.0
sarek-dec-1~+02-11-00,1933.7754832577507,0.0
sarek-dec-1~+02-12-00,1895.8943925313872,0.0
sarek-dec-1~+02-13-00,1911.4050682805037,0.0
sarek-dec-1~+02-14-00,1915.9723108410471,0.0
sarek-dec-1~+02-15-00,1969.7680299423464,0.0
sarek-dec-1~+02-16-00,1942.3430180535408,0.0
sarek-dec-1~+02-17-00,2004.8659669481203,0.0
sarek-dec-1~+02-18-00,2031.9908708558023,0.0
sarek-dec-1~+02-19-00,2012.0094815568318,0.0
sarek-dec-1~+02-20-00,2166.645685214701,0.0
sarek-dec-1~+02-21-00,2206.9440903910254,0.0
sarek-dec-1~+02-22-00,2190.1701837352066,0.0
sarek-dec-1~+02-23-00,2230.1725337729395,0.0
sarek-dec-1~+03-00-00,2246.85662062684,0.0
sarek-dec-1~+03-01-00,2067.0263269098427,0.0
sarek-dec-1~+03-02-00,2109.784179709543,0.0
sarek-dec-1~+03-03-00,2134.15393333286,0.0
sarek-dec-1~+03-04-00,2107.2538473601453,0.0
sarek-dec-1~+03-05-00,2151.5179344187522,0.0
sarek-dec-1~+03-06-00,2084.487598473017,0.0
sarek-dec-1~+03-07-00,1984.8548944901336,0.0
sarek-dec-1~+03-08-00,1983.1637094935943,0.0
sarek-dec-1~+03-09-00,1901.4135526561063,0.0
sarek-dec-1~+03-10-00,1841.441428170618,0.0
sarek-dec-1~+03-11-00,1853.0238971185076,0.0
sarek-dec-1~+03-12-00,1916.2330791055278,0.0
sarek-dec-1~+03-13-00,1896.3116028520085,0.0
sarek-dec-1~+03-14-00,2058.0209299986855,0.0
sarek-dec-1~+03-15-00,2122.653037291904,0.0
sarek-dec-1~+03-16-00,2286.6465506758095,0.0
sarek-dec-1~+03-17-00,2329.9442796467392,0.0
sarek-dec-1~+03-18-00,2384.5840424590738,0.0
sarek-dec-1~+03-19-00,2221.4864935190226,0.0
sarek-dec-1~+03-20-00,2192.353646196234,0.0
sarek-dec-1~+03-21-00,2129.2465733523877,0.0
sarek-dec-1~+03-22-00,2079.095616825694,0.0
sarek-dec-1~+03-23-00,2060.180655833468,0.0
sarek-dec-1~+04-00-00,2137.475315916918,0.0
