trace,op_ems,emb_ems
montage-may-1,36.77401008431957,0.0
montage-may-1~+00-01-00,39.432481457041746,0.0
montage-may-1~+00-02-00,30.905749792304533,0.0
montage-may-1~+00-03-00,28.33299847749348,0.0
montage-may-1~+00-04-00,34.14545403871563,0.0
montage-may-1~+00-05-00,23.390479728921783,0.0
montage-may-1~+00-06-00,30.005529942874944,0.0
montage-may-1~+00-07-00,31.921942779346825,0.0
montage-may-1~+00-08-00,42.980052324502694,0.0
montage-may-1~+00-09-00,55.76683969881384,0.0
montage-may-1~+00-10-00,55.26698432144593,0.0
montage-may-1~+00-11-00,52.81321336299599,0.0
montage-may-1~+00-12-00,56.33188127905388,0.0
montage-may-1~+00-13-00,49.54142464672154,0.0
montage-may-1~+00-14-00,41.47055681589237,0.0
montage-may-1~+00-15-00,33.781549709003514,0.0
montage-may-1~+00-16-00,32.529907644973996,0.0
montage-may-1~+00-17-00,34.81809469598408,0.0
montage-may-1~+00-18-00,34.64739796525113,0.0
montage-may-1~+00-19-00,35.07478897550782,0.0
montage-may-1~+00-20-00,46.48999317221173,0.0
montage-may-1~+00-21-00,54.64832136737133,0.0
montage-may-1~+00-22-00,48.758829658626944,0.0
montage-may-1~+00-23-00,50.47078789120026,0.0
montage-may-1~+01-00-00,53.128355321004356,0.0
