trace,op_ems,emb_ems
nanoseq-oct-1,64.56675134148833,0.0
nanoseq-oct-1~+00-01-00,62.74839199780746,0.0
nanoseq-oct-1~+00-02-00,62.55500527796582,0.0
nanoseq-oct-1~+00-03-00,63.8579554983402,0.0
nanoseq-oct-1~+00-04-00,66.73459356593932,0.0
nanoseq-oct-1~+00-05-00,71.20746371979436,0.0
nanoseq-oct-1~+00-06-00,75.74805973589139,0.0
nanoseq-oct-1~+00-07-00,78.81274689812051,0.0
nanoseq-oct-1~+00-08-00,79.03208186103609,0.0
nanoseq-oct-1~+00-09-00,75.17882273563305,0.0
nanoseq-oct-1~+00-10-00,67.99056123497385,0.0
nanoseq-oct-1~+00-11-00,59.48926060266453,0.0
nanoseq-oct-1~+00-12-00,51.03497754035047,0.0
nanoseq-oct-1~+00-13-00,43.76326997988266,0.0
nanoseq-oct-1~+00-14-00,37.48388182234376,0.0
nanoseq-oct-1~+00-15-00,33.70898008259085,0.0
nanoseq-oct-1~+00-16-00,33.021850026990066,0.0
nanoseq-oct-1~+00-17-00,34.320669005053865,0.0
nanoseq-oct-1~+00-18-00,38.83146021523537,0.0
nanoseq-oct-1~+00-19-00,43.93293771988007,0.0
nanoseq-oct-1~+00-20-00,47.86769861163654,0.0
nanoseq-oct-1~+00-21-00,48.44544001158445,0.0
nanoseq-oct-1~+00-22-00,46.36840933044479,0.0
nanoseq-oct-1~+00-23-00,42.6438167980199,0.0
nanoseq-oct-1~+01-00-00,39.13374259663468,0.0
nanoseq-oct-1~+01-01-00,37.009474443411605,0.0
nanoseq-oct-1~+01-02-00,35.82982460775614,0.0
nanoseq-oct-1~+01-03-00,36.49758250422213,0.0
nanoseq-oct-1~+01-04-00,39.17455240811851,0.0
nanoseq-oct-1~+01-05-00,41.77405253030942,0.0
nanoseq-oct-1~+01-06-00,43.212454638307904,0.0
nanoseq-oct-1~+01-07-00,43.39090512391842,0.0
nanoseq-oct-1~+01-08-00,40.04851338047712,0.0
nanoseq-oct-1~+01-09-00,34.272655571055424,0.0
nanoseq-oct-1~+01-10-00,28.255634798732338,0.0
nanoseq-oct-1~+01-11-00,23.845174502521083,0.0
nanoseq-oct-1~+01-12-00,21.656669375376744,0.0
nanoseq-oct-1~+01-13-00,21.5443291840253,0.0
nanoseq-oct-1~+01-14-00,21.24003260538345,0.0
nanoseq-oct-1~+01-15-00,20.998426705203464,0.0
nanoseq-oct-1~+01-16-00,21.564960715944693,0.0
nanoseq-oct-1~+01-17-00,22.562140935553476,0.0
nanoseq-oct-1~+01-18-00,24.781497273054136,0.0
nanoseq-oct-1~+01-19-00,27.634562470824577,0.0
nanoseq-oct-1~+01-20-00,31.016584084467638,0.0
nanoseq-oct-1~+01-21-00,34.65542830799632,0.0
nanoseq-oct-1~+01-22-00,37.12274298200468,0.0
nanoseq-oct-1~+01-23-00,39.04865933373955,0.0
nanoseq-oct-1~+02-00-00,40.88384211559993,0.0
nanoseq-oct-1~+02-01-00,42.18540223264543,0.0
nanoseq-oct-1~+02-02-00,42.00809604006223,0.0
nanoseq-oct-1~+02-03-00,43.566163183850186,0.0
nanoseq-oct-1~+02-04-00,47.244574438712654,0.0
nanoseq-oct-1~+02-05-00,49.752140741988114,0.0
nanoseq-oct-1~+02-06-00,51.91727863887495,0.0
nanoseq-oct-1~+02-07-00,53.47705692166484,0.0
nanoseq-oct-1~+02-08-00,52.428052661395085,0.0
nanoseq-oct-1~+02-09-00,48.76939343942877,0.0
nanoseq-oct-1~+02-10-00,44.3501754576612,0.0
nanoseq-oct-1~+02-11-00,39.759112260277504,0.0
nanoseq-oct-1~+02-12-00,35.40812655526764,0.0
nanoseq-oct-1~+02-13-00,31.638991850958554,0.0
nanoseq-oct-1~+02-14-00,29.836540804236225,0.0
nanoseq-oct-1~+02-15-00,29.67920107864483,0.0
nanoseq-oct-1~+02-16-00,31.29991134190728,0.0
nanoseq-oct-1~+02-17-00,35.11810566178217,0.0
nanoseq-oct-1~+02-18-00,41.078944402194345,0.0
nanoseq-oct-1~+02-19-00,46.54417110534666,0.0
nanoseq-oct-1~+02-20-00,49.50823823316677,0.0
nanoseq-oct-1~+02-21-00,49.88020041200129,0.0
nanoseq-oct-1~+02-22-00,45.81414433273015,0.0
nanoseq-oct-1~+02-23-00,39.04866455594477,0.0
nanoseq-oct-1~+03-00-00,33.84986943657158,0.0
nanoseq-oct-1~+03-01-00,31.05571709331845,0.0
nanoseq-oct-1~+03-02-00,30.85624257864573,0.0
nanoseq-oct-1~+03-03-00,34.49533791543229,0.0
nanoseq-oct-1~+03-04-00,40.10381425492328,0.0
nanoseq-oct-1~+03-05-00,46.85128090979579,0.0
nanoseq-oct-1~+03-06-00,55.09236567453681,0.0
nanoseq-oct-1~+03-07-00,61.39475778265931,0.0
