trace,op_ems,emb_ems
rnaseq-may-1,363.79728266134737,0.0
rnaseq-may-1~+00-01-00,316.4323859974438,0.0
rnaseq-may-1~+00-02-00,307.99722527116893,0.0
rnaseq-may-1~+00-03-00,310.7578439707976,0.0
rnaseq-may-1~+00-04-00,257.91094298738676,0.0
rnaseq-may-1~+00-05-00,246.56700484893003,0.0
rnaseq-may-1~+00-06-00,282.1962710091335,0.0
rnaseq-may-1~+00-07-00,346.7641896193961,0.0
rnaseq-may-1~+00-08-00,412.733185727063,0.0
rnaseq-may-1~+00-09-00,447.7209216359155,0.0
rnaseq-may-1~+00-10-00,463.73845000857597,0.0
rnaseq-may-1~+00-11-00,469.9639916877662,0.0
rnaseq-may-1~+00-12-00,474.642563382185,0.0
rnaseq-may-1~+00-13-00,430.82567205853036,0.0
rnaseq-may-1~+00-14-00,327.69084757417477,0.0
rnaseq-may-1~+00-15-00,247.16765614322,0.0
rnaseq-may-1~+00-16-00,200.51482107126293,0.0
rnaseq-may-1~+00-17-00,175.6133167858996,0.0
rnaseq-may-1~+00-18-00,172.20138769829612,0.0
rnaseq-may-1~+00-19-00,167.00730967323443,0.0
rnaseq-may-1~+00-20-00,209.6487714950394,0.0
rnaseq-may-1~+00-21-00,314.08360455803114,0.0
rnaseq-may-1~+00-22-00,399.47352630737,0.0
rnaseq-may-1~+00-23-00,473.61778484736493,0.0
rnaseq-may-1~+01-00-00,458.2893863536952,0.0
