trace,op_ems,emb_ems
chipseq-nov-2,2561.47287653745,0.0
chipseq-nov-2~+00-01-00,2635.0688451652095,0.0
chipseq-nov-2~+00-02-00,2546.882827722964,0.0
chipseq-nov-2~+00-03-00,2765.9161492195663,0.0
chipseq-nov-2~+00-04-00,2772.101382999732,0.0
chipseq-nov-2~+00-05-00,2821.1964660893636,0.0
chipseq-nov-2~+00-06-00,2910.573744548341,0.0
chipseq-nov-2~+00-07-00,2863.0688015727947,0.0
chipseq-nov-2~+00-08-00,2927.282905384197,0.0
chipseq-nov-2~+00-09-00,2891.832803920285,0.0
chipseq-nov-2~+00-10-00,3026.0688099175145,0.0
chipseq-nov-2~+00-11-00,3006.9052226611557,0.0
chipseq-nov-2~+00-12-00,2952.2273660720657,0.0
chipseq-nov-2~+00-13-00,2931.1300022295627,0.0
chipseq-nov-2~+00-14-00,2868.1257691936735,0.0
chipseq-nov-2~+00-15-00,2733.106044420425,0.0
chipseq-nov-2~+00-16-00,2779.770235833293,0.0
chipseq-nov-2~+00-17-00,2643.6965820603973,0.0
chipseq-nov-2~+00-18-00,2613.1505598387753,0.0
chipseq-nov-2~+00-19-00,2647.6911274705453,0.0
chipseq-nov-2~+00-20-00,2659.8419965772114,0.0
chipseq-nov-2~+00-21-00,2719.9121569020845,0.0
chipseq-nov-2~+00-22-00,2773.9014546384515,0.0
chipseq-nov-2~+00-23-00,2743.9669114684157,0.0
chipseq-nov-2~+01-00-00,2783.8469171447923,0.0
chipseq-nov-2~+01-01-00,2759.633410960565,0.0
chipseq-nov-2~+01-02-00,2816.499379323561,0.0
chipseq-nov-2~+01-03-00,2920.0802424969456,0.0
chipseq-nov-2~+01-04-00,3035.523330505266,0.0
chipseq-nov-2~+01-05-00,3088.899372474095,0.0
chipseq-nov-2~+01-06-00,3044.0508977500826,0.0
chipseq-nov-2~+01-07-00,2952.3865648187757,0.0
chipseq-nov-2~+01-08-00,2840.43165014607,0.0
chipseq-nov-2~+01-09-00,2970.870735017973,0.0
chipseq-nov-2~+01-10-00,3044.8218123417278,0.0
chipseq-nov-2~+01-11-00,3045.412533889901,0.0
chipseq-nov-2~+01-12-00,2999.996311572927,0.0
chipseq-nov-2~+01-13-00,2791.677770488439,0.0
chipseq-nov-2~+01-14-00,2803.3493054588403,0.0
chipseq-nov-2~+01-15-00,2790.6130535301018,0.0
chipseq-nov-2~+01-16-00,2793.997566943592,0.0
chipseq-nov-2~+01-17-00,2808.190398066431,0.0
chipseq-nov-2~+01-18-00,2782.9889657658478,0.0
chipseq-nov-2~+01-19-00,2686.8447883659824,0.0
chipseq-nov-2~+01-20-00,2581.48453959206,0.0
chipseq-nov-2~+01-21-00,2592.8590419927027,0.0
chipseq-nov-2~+01-22-00,2459.051345264622,0.0
chipseq-nov-2~+01-23-00,2652.6729933201177,0.0
chipseq-nov-2~+02-00-00,2618.9212781585434,0.0
chipseq-nov-2~+02-01-00,2749.7512888044785,0.0
chipseq-nov-2~+02-02-00,2846.968232020179,0.0
chipseq-nov-2~+02-03-00,2715.158161228698,0.0
chipseq-nov-2~+02-04-00,2715.5551187038677,0.0
chipseq-nov-2~+02-05-00,2805.5987364039347,0.0
chipseq-nov-2~+02-06-00,2900.757717927958,0.0
chipseq-nov-2~+02-07-00,3055.102936811353,0.0
chipseq-nov-2~+02-08-00,3028.7066295540517,0.0
chipseq-nov-2~+02-09-00,2962.897467182719,0.0
chipseq-nov-2~+02-10-00,2957.6593404428795,0.0
chipseq-nov-2~+02-11-00,2938.0738959411838,0.0
chipseq-nov-2~+02-12-00,2751.7783343924757,0.0
chipseq-nov-2~+02-13-00,2740.634846705369,0.0
chipseq-nov-2~+02-14-00,2554.0968168130858,0.0
chipseq-nov-2~+02-15-00,2562.4028265105067,0.0
chipseq-nov-2~+02-16-00,2479.527795502272,0.0
chipseq-nov-2~+02-17-00,2560.609687606533,0.0
chipseq-nov-2~+02-18-00,2494.876119469678,0.0
chipseq-nov-2~+02-19-00,2610.8493006248846,0.0
chipseq-nov-2~+02-20-00,2674.169999009604,0.0
chipseq-nov-2~+02-21-00,2720.127476150124,0.0
chipseq-nov-2~+02-22-00,2675.118811413792,0.0
chipseq-nov-2~+02-23-00,2612.0728838793802,0.0
chipseq-nov-2~+03-00-00,2581.639348195123,0.0
chipseq-nov-2~+03-01-00,2561.5138147351145,0.0
chipseq-nov-2~+03-02-00,2755.8922175391835,0.0
chipseq-nov-2~+03-03-00,2862.2185390731365,0.0
chipseq-nov-2~+03-04-00,2904.182646260653,0.0
chipseq-nov-2~+03-05-00,2880.04413930283,0.0
chipseq-nov-2~+03-06-00,2825.8663346780972,0.0
chipseq-nov-2~+03-07-00,2829.7706569782886,0.0
chipseq-nov-2~+03-08-00,2889.7716139658905,0.0
chipseq-nov-2~+03-09-00,2937.7454046181438,0.0
chipseq-nov-2~+03-10-00,3012.3177129885667,0.0
chipseq-nov-2~+03-11-00,3049.0109655793276,0.0
chipseq-nov-2~+03-12-00,3021.2532070377183,0.0
chipseq-nov-2~+03-13-00,2962.9646095542844,0.0
chipseq-nov-2~+03-14-00,2864.7698740019923,0.0
chipseq-nov-2~+03-15-00,2797.436044954781,0.0
chipseq-nov-2~+03-16-00,2818.7662969918065,0.0
chipseq-nov-2~+03-17-00,2784.714092874532,0.0
chipseq-nov-2~+03-18-00,2841.387401365852,0.0
chipseq-nov-2~+03-19-00,2754.2041428964103,0.0
chipseq-nov-2~+03-20-00,2688.306214794284,0.0
chipseq-nov-2~+03-21-00,2590.504987480688,0.0
chipseq-nov-2~+03-22-00,2494.6419574201955,0.0
chipseq-nov-2~+03-23-00,2518.1255261236784,0.0
chipseq-nov-2~+04-00-00,2689.365396944946,0.0
