trace,op_ems,emb_ems
montage-jul-2,125.25321105854272,0.0
montage-jul-2~+00-01-00,114.36216116086159,0.0
montage-jul-2~+00-02-00,102.44574526344223,0.0
montage-jul-2~+00-03-00,144.65339346546443,0.0
montage-jul-2~+00-04-00,127.63795330338712,0.0
montage-jul-2~+00-05-00,125.95773350830564,0.0
montage-jul-2~+00-06-00,141.20790529505987,0.0
montage-jul-2~+00-07-00,118.52525691462243,0.0
montage-jul-2~+00-08-00,135.91733134552675,0.0
montage-jul-2~+00-09-00,139.50246051608852,0.0
montage-jul-2~+00-10-00,150.37291559077636,0.0
montage-jul-2~+00-11-00,138.42025752814462,0.0
montage-jul-2~+00-12-00,141.8111618628175,0.0
montage-jul-2~+00-13-00,125.90681799305524,0.0
montage-jul-2~+00-14-00,139.0653611918188,0.0
montage-jul-2~+00-15-00,128.4073192651881,0.0
montage-jul-2~+00-16-00,100.03618708475834,0.0
montage-jul-2~+00-17-00,107.14377764576798,0.0
montage-jul-2~+00-18-00,146.8994565854756,0.0
montage-jul-2~+00-19-00,136.52534741460124,0.0
montage-jul-2~+00-20-00,121.7550675631546,0.0
montage-jul-2~+00-21-00,111.92274029394848,0.0
montage-jul-2~+00-22-00,140.01532298921097,0.0
montage-jul-2~+00-23-00,111.377090871998,0.0
montage-jul-2~+01-00-00,115.79285512008047,0.0
