trace,op_ems,emb_ems
mag-nov-2,5259.109517295962,0.0
mag-nov-2~+00-01-00,5296.336918679107,0.0
mag-nov-2~+00-02-00,5454.359994241573,0.0
mag-nov-2~+00-03-00,5490.0819427010665,0.0
mag-nov-2~+00-04-00,5444.829530159261,0.0
mag-nov-2~+00-05-00,5509.3102806637335,0.0
mag-nov-2~+00-06-00,5455.038037550065,0.0
mag-nov-2~+00-07-00,5325.754106125112,0.0
mag-nov-2~+00-08-00,5312.80198214709,0.0
mag-nov-2~+00-09-00,5263.089404413628,0.0
mag-nov-2~+00-10-00,5247.911482351829,0.0
mag-nov-2~+00-11-00,5168.223205137061,0.0
mag-nov-2~+00-12-00,5207.970915112452,0.0
mag-nov-2~+00-13-00,5104.919817178883,0.0
mag-nov-2~+00-14-00,5027.608148752273,0.0
mag-nov-2~+00-15-00,5007.712200024237,0.0
mag-nov-2~+00-16-00,5067.78191675884,0.0
mag-nov-2~+00-17-00,5026.777166441224,0.0
mag-nov-2~+00-18-00,5084.765369165152,0.0
mag-nov-2~+00-19-00,5207.079281332853,0.0
mag-nov-2~+00-20-00,5261.291235516647,0.0
mag-nov-2~+00-21-00,5301.345064391788,0.0
mag-nov-2~+00-22-00,5331.690816989083,0.0
mag-nov-2~+00-23-00,5343.951418231178,0.0
mag-nov-2~+01-00-00,5396.371491597532,0.0
mag-nov-2~+01-01-00,5542.478899421174,0.0
mag-nov-2~+01-02-00,5580.220619077139,0.0
mag-nov-2~+01-03-00,5583.807306872344,0.0
mag-nov-2~+01-04-00,5570.573259337603,0.0
mag-nov-2~+01-05-00,5536.3628612840275,0.0
mag-nov-2~+01-06-00,5586.286899762205,0.0
mag-nov-2~+01-07-00,5569.028343155875,0.0
mag-nov-2~+01-08-00,5546.208442076948,0.0
mag-nov-2~+01-09-00,5493.356330420851,0.0
mag-nov-2~+01-10-00,5453.1193902450705,0.0
mag-nov-2~+01-11-00,5373.647123920928,0.0
mag-nov-2~+01-12-00,5354.71400313599,0.0
mag-nov-2~+01-13-00,5251.657909481163,0.0
mag-nov-2~+01-14-00,5184.5890988686315,0.0
mag-nov-2~+01-15-00,5196.046121526171,0.0
mag-nov-2~+01-16-00,5214.055767329854,0.0
mag-nov-2~+01-17-00,5226.165237226169,0.0
mag-nov-2~+01-18-00,5165.923630821626,0.0
mag-nov-2~+01-19-00,5070.086318481892,0.0
mag-nov-2~+01-20-00,5161.619675052142,0.0
mag-nov-2~+01-21-00,5217.893761515989,0.0
mag-nov-2~+01-22-00,5231.097573370067,0.0
mag-nov-2~+01-23-00,5321.888757970344,0.0
mag-nov-2~+02-00-00,5324.614711076077,0.0
mag-nov-2~+02-01-00,5374.699477479295,0.0
mag-nov-2~+02-02-00,5375.6274660999725,0.0
mag-nov-2~+02-03-00,5344.179586017381,0.0
mag-nov-2~+02-04-00,5318.050473236233,0.0
mag-nov-2~+02-05-00,5269.626097785319,0.0
mag-nov-2~+02-06-00,5297.9143146223305,0.0
mag-nov-2~+02-07-00,5224.893929508227,0.0
mag-nov-2~+02-08-00,5177.010001834275,0.0
mag-nov-2~+02-09-00,5115.655527276878,0.0
mag-nov-2~+02-10-00,5074.692743369371,0.0
mag-nov-2~+02-11-00,5045.937472687665,0.0
mag-nov-2~+02-12-00,4980.657377296004,0.0
mag-nov-2~+02-13-00,5012.433360472326,0.0
mag-nov-2~+02-14-00,4941.066386955516,0.0
mag-nov-2~+02-15-00,4940.370083044203,0.0
mag-nov-2~+02-16-00,4932.0640443346365,0.0
mag-nov-2~+02-17-00,5030.409865486895,0.0
mag-nov-2~+02-18-00,5149.10616674298,0.0
mag-nov-2~+02-19-00,5258.606525230655,0.0
mag-nov-2~+02-20-00,5252.436210202962,0.0
mag-nov-2~+02-21-00,5346.3676156653455,0.0
mag-nov-2~+02-22-00,5391.462436929984,0.0
mag-nov-2~+02-23-00,5472.931110045355,0.0
mag-nov-2~+03-00-00,5594.19924202293,0.0
mag-nov-2~+03-01-00,5619.0307608198345,0.0
mag-nov-2~+03-02-00,5684.08048348199,0.0
mag-nov-2~+03-03-00,5653.977941915327,0.0
mag-nov-2~+03-04-00,5704.8699361206345,0.0
mag-nov-2~+03-05-00,5625.68443556316,0.0
mag-nov-2~+03-06-00,5636.14659606916,0.0
mag-nov-2~+03-07-00,5577.029218186857,0.0
mag-nov-2~+03-08-00,5510.603197915763,0.0
mag-nov-2~+03-09-00,5475.869954410859,0.0
mag-nov-2~+03-10-00,5390.946263814813,0.0
mag-nov-2~+03-11-00,5322.9833166241115,0.0
mag-nov-2~+03-12-00,5246.823635655881,0.0
mag-nov-2~+03-13-00,5194.540261452343,0.0
mag-nov-2~+03-14-00,5054.135159905234,0.0
mag-nov-2~+03-15-00,5058.230581388954,0.0
mag-nov-2~+03-16-00,5075.957852243308,0.0
mag-nov-2~+03-17-00,5147.030173566443,0.0
mag-nov-2~+03-18-00,5171.220909750868,0.0
mag-nov-2~+03-19-00,5186.757387615819,0.0
mag-nov-2~+03-20-00,5310.682536684806,0.0
mag-nov-2~+03-21-00,5423.689706576437,0.0
mag-nov-2~+03-22-00,5461.839574242524,0.0
mag-nov-2~+03-23-00,5501.005090823084,0.0
mag-nov-2~+04-00-00,5555.208526291444,0.0
