trace,op_ems,emb_ems
rnaseq-dec-1,1592.6665089341009,0.0
rnaseq-dec-1~+00-01-00,1688.531441846495,0.0
rnaseq-dec-1~+00-02-00,1807.0843220966424,0.0
rnaseq-dec-1~+00-03-00,1864.69269307947,0.0
rnaseq-dec-1~+00-04-00,1905.9437744536403,0.0
rnaseq-dec-1~+00-05-00,1990.727813507492,0.0
rnaseq-dec-1~+00-06-00,2061.5830421170017,0.0
rnaseq-dec-1~+00-07-00,2102.494040393034,0.0
rnaseq-dec-1~+00-08-00,2139.567236827842,0.0
rnaseq-dec-1~+00-09-00,2170.524482807009,0.0
rnaseq-dec-1~+00-10-00,2168.5230168727685,0.0
rnaseq-dec-1~+00-11-00,2135.202838363014,0.0
rnaseq-dec-1~+00-12-00,2073.9609568971746,0.0
rnaseq-dec-1~+00-13-00,1968.4203023148089,0.0
rnaseq-dec-1~+00-14-00,1911.8271613623544,0.0
rnaseq-dec-1~+00-15-00,1916.5209282082453,0.0
rnaseq-dec-1~+00-16-00,1958.036133372022,0.0
rnaseq-dec-1~+00-17-00,1938.300222412899,0.0
rnaseq-dec-1~+00-18-00,1905.6157315695718,0.0
rnaseq-dec-1~+00-19-00,1919.820914280432,0.0
rnaseq-dec-1~+00-20-00,1938.8102598487349,0.0
rnaseq-dec-1~+00-21-00,1926.9948261021386,0.0
rnaseq-dec-1~+00-22-00,1878.1175259381516,0.0
rnaseq-dec-1~+00-23-00,1816.623607942504,0.0
rnaseq-dec-1~+01-00-00,1830.0233005085347,0.0
