trace,op_ems,emb_ems
rnaseq-nov-3,579.6308701846579,0.0
rnaseq-nov-3~+00-01-00,654.359096071556,0.0
rnaseq-nov-3~+00-02-00,672.1531198533903,0.0
rnaseq-nov-3~+00-03-00,618.396867402708,0.0
rnaseq-nov-3~+00-04-00,556.3799718151279,0.0
rnaseq-nov-3~+00-05-00,719.6680250313909,0.0
rnaseq-nov-3~+00-06-00,794.2510905205513,0.0
rnaseq-nov-3~+00-07-00,994.4936188905349,0.0
rnaseq-nov-3~+00-08-00,998.6743887115276,0.0
rnaseq-nov-3~+00-09-00,925.9481044857457,0.0
rnaseq-nov-3~+00-10-00,686.639786415035,0.0
rnaseq-nov-3~+00-11-00,518.7302927012076,0.0
rnaseq-nov-3~+00-12-00,382.13590648616207,0.0
rnaseq-nov-3~+00-13-00,333.48902164457627,0.0
rnaseq-nov-3~+00-14-00,308.4259714379806,0.0
rnaseq-nov-3~+00-15-00,438.4529598995898,0.0
rnaseq-nov-3~+00-16-00,506.2043806401715,0.0
rnaseq-nov-3~+00-17-00,486.30500023319803,0.0
rnaseq-nov-3~+00-18-00,276.63784906635766,0.0
rnaseq-nov-3~+00-19-00,319.85455155260036,0.0
rnaseq-nov-3~+00-20-00,465.2180948854828,0.0
rnaseq-nov-3~+00-21-00,558.3730680668921,0.0
rnaseq-nov-3~+00-22-00,830.4321264090742,0.0
rnaseq-nov-3~+00-23-00,967.7583596779025,0.0
rnaseq-nov-3~+01-00-00,961.1027843991875,0.0
rnaseq-nov-3~+01-01-00,691.8940860924264,0.0
rnaseq-nov-3~+01-02-00,777.4544288749839,0.0
rnaseq-nov-3~+01-03-00,833.4048453801568,0.0
rnaseq-nov-3~+01-04-00,760.8825596919175,0.0
rnaseq-nov-3~+01-05-00,776.5959219742648,0.0
rnaseq-nov-3~+01-06-00,881.8802210710724,0.0
rnaseq-nov-3~+01-07-00,998.0070121390945,0.0
rnaseq-nov-3~+01-08-00,964.3790185149667,0.0
rnaseq-nov-3~+01-09-00,769.5644117303887,0.0
rnaseq-nov-3~+01-10-00,693.5566100201094,0.0
rnaseq-nov-3~+01-11-00,702.932557001503,0.0
rnaseq-nov-3~+01-12-00,624.897407591813,0.0
rnaseq-nov-3~+01-13-00,519.1386833832253,0.0
rnaseq-nov-3~+01-14-00,439.7889192792866,0.0
rnaseq-nov-3~+01-15-00,455.75451778359223,0.0
rnaseq-nov-3~+01-16-00,679.3108301304884,0.0
rnaseq-nov-3~+01-17-00,882.5808538407791,0.0
rnaseq-nov-3~+01-18-00,1071.5650267143506,0.0
rnaseq-nov-3~+01-19-00,1044.557931790056,0.0
rnaseq-nov-3~+01-20-00,1056.6400632374439,0.0
rnaseq-nov-3~+01-21-00,1020.5284323180704,0.0
rnaseq-nov-3~+01-22-00,829.6341325543315,0.0
rnaseq-nov-3~+01-23-00,590.3378521954812,0.0
rnaseq-nov-3~+02-00-00,556.0890103822903,0.0
rnaseq-nov-3~+02-01-00,669.0058881332548,0.0
rnaseq-nov-3~+02-02-00,797.8292672854946,0.0
rnaseq-nov-3~+02-03-00,658.4789442310835,0.0
rnaseq-nov-3~+02-04-00,669.1623922175806,0.0
rnaseq-nov-3~+02-05-00,784.3535539277492,0.0
rnaseq-nov-3~+02-06-00,933.4344180003709,0.0
rnaseq-nov-3~+02-07-00,1033.7783652592648,0.0
rnaseq-nov-3~+02-08-00,1037.0132276124064,0.0
rnaseq-nov-3~+02-09-00,1005.9359497404777,0.0
rnaseq-nov-3~+02-10-00,1033.8192586758632,0.0
rnaseq-nov-3~+02-11-00,1111.1920221518112,0.0
rnaseq-nov-3~+02-12-00,1010.2801726930834,0.0
rnaseq-nov-3~+02-13-00,602.4909199461132,0.0
rnaseq-nov-3~+02-14-00,312.9282614601352,0.0
rnaseq-nov-3~+02-15-00,212.32992923449598,0.0
rnaseq-nov-3~+02-16-00,193.18160890006476,0.0
rnaseq-nov-3~+02-17-00,200.67847518119117,0.0
rnaseq-nov-3~+02-18-00,156.78219256033876,0.0
rnaseq-nov-3~+02-19-00,220.47079851302146,0.0
rnaseq-nov-3~+02-20-00,478.72071614772494,0.0
rnaseq-nov-3~+02-21-00,671.1509814612789,0.0
rnaseq-nov-3~+02-22-00,871.6655569709965,0.0
rnaseq-nov-3~+02-23-00,779.7691990847015,0.0
rnaseq-nov-3~+03-00-00,643.0286394878511,0.0
