trace,op_ems,emb_ems
montage-dec-2,57.20686126901617,0.0
montage-dec-2~+00-01-00,52.474045831796786,0.0
montage-dec-2~+00-02-00,61.18888609395424,0.0
montage-dec-2~+00-03-00,54.35927079241904,0.0
montage-dec-2~+00-04-00,56.170979906164106,0.0
montage-dec-2~+00-05-00,64.16625641473381,0.0
montage-dec-2~+00-06-00,66.49813407887375,0.0
montage-dec-2~+00-07-00,63.31143701599469,0.0
montage-dec-2~+00-08-00,59.22776100926033,0.0
montage-dec-2~+00-09-00,70.6684270783585,0.0
montage-dec-2~+00-10-00,69.3412299533538,0.0
montage-dec-2~+00-11-00,61.63248519924826,0.0
montage-dec-2~+00-12-00,75.19845649172646,0.0
montage-dec-2~+00-13-00,68.96946150691596,0.0
montage-dec-2~+00-14-00,67.03797300394837,0.0
montage-dec-2~+00-15-00,73.49638023574853,0.0
montage-dec-2~+00-16-00,72.58253427323694,0.0
montage-dec-2~+00-17-00,74.04940608674927,0.0
montage-dec-2~+00-18-00,65.67550158287253,0.0
montage-dec-2~+00-19-00,82.0694896086607,0.0
montage-dec-2~+00-20-00,73.1917646203007,0.0
montage-dec-2~+00-21-00,71.53720042509366,0.0
montage-dec-2~+00-22-00,80.50653957259972,0.0
montage-dec-2~+00-23-00,75.57125028180766,0.0
montage-dec-2~+01-00-00,79.14812769300278,0.0
montage-dec-2~+01-01-00,75.62611390737456,0.0
montage-dec-2~+01-02-00,76.31658318807634,0.0
montage-dec-2~+01-03-00,77.58785410286569,0.0
montage-dec-2~+01-04-00,73.46172200078429,0.0
montage-dec-2~+01-05-00,82.17267715670651,0.0
montage-dec-2~+01-06-00,77.10654252283547,0.0
montage-dec-2~+01-07-00,76.04249273037301,0.0
montage-dec-2~+01-08-00,81.98273314906885,0.0
montage-dec-2~+01-09-00,83.2732737799885,0.0
montage-dec-2~+01-10-00,80.44925352896968,0.0
montage-dec-2~+01-11-00,77.74131546550805,0.0
montage-dec-2~+01-12-00,84.7608924568214,0.0
montage-dec-2~+01-13-00,75.97810868943486,0.0
montage-dec-2~+01-14-00,79.95061334829316,0.0
montage-dec-2~+01-15-00,84.40194672554219,0.0
montage-dec-2~+01-16-00,77.6066178834516,0.0
montage-dec-2~+01-17-00,83.5699234026604,0.0
montage-dec-2~+01-18-00,84.01614937579554,0.0
montage-dec-2~+01-19-00,89.70666003269773,0.0
montage-dec-2~+01-20-00,83.60181369624641,0.0
montage-dec-2~+01-21-00,86.10861819974298,0.0
montage-dec-2~+01-22-00,87.86620476785453,0.0
montage-dec-2~+01-23-00,74.22806532186029,0.0
montage-dec-2~+02-00-00,97.67463116310077,0.0
montage-dec-2~+02-01-00,77.85550330590107,0.0
montage-dec-2~+02-02-00,76.61153256983813,0.0
montage-dec-2~+02-03-00,83.97778345614984,0.0
montage-dec-2~+02-04-00,80.87397419532918,0.0
montage-dec-2~+02-05-00,75.10756848389133,0.0
montage-dec-2~+02-06-00,84.79100120565434,0.0
montage-dec-2~+02-07-00,86.11277248863543,0.0
montage-dec-2~+02-08-00,80.68732829259483,0.0
montage-dec-2~+02-09-00,79.368381989512,0.0
montage-dec-2~+02-10-00,84.05033485831989,0.0
montage-dec-2~+02-11-00,75.80250331101236,0.0
montage-dec-2~+02-12-00,83.26466239211777,0.0
montage-dec-2~+02-13-00,84.02945074911894,0.0
montage-dec-2~+02-14-00,80.461016831323,0.0
montage-dec-2~+02-15-00,76.30886324733596,0.0
montage-dec-2~+02-16-00,81.08677434525478,0.0
montage-dec-2~+02-17-00,77.69714810102545,0.0
montage-dec-2~+02-18-00,86.0797115673886,0.0
montage-dec-2~+02-19-00,82.98406253969624,0.0
montage-dec-2~+02-20-00,88.51560629110492,0.0
montage-dec-2~+02-21-00,88.79121375693526,0.0
montage-dec-2~+02-22-00,88.17893190339616,0.0
montage-dec-2~+02-23-00,80.03382949253452,0.0
montage-dec-2~+03-00-00,86.0204640833642,0.0
montage-dec-2~+03-01-00,90.31607436045493,0.0
montage-dec-2~+03-02-00,78.6160560244544,0.0
montage-dec-2~+03-03-00,76.6262993045624,0.0
montage-dec-2~+03-04-00,79.28910161924428,0.0
montage-dec-2~+03-05-00,80.62444727404639,0.0
montage-dec-2~+03-06-00,80.36922241618709,0.0
montage-dec-2~+03-07-00,83.05906755298992,0.0
montage-dec-2~+03-08-00,81.59882491327959,0.0
montage-dec-2~+03-09-00,88.42121528894398,0.0
montage-dec-2~+03-10-00,79.57145669511532,0.0
montage-dec-2~+03-11-00,78.14768028960489,0.0
montage-dec-2~+03-12-00,80.50408206733513,0.0
montage-dec-2~+03-13-00,72.78400592771234,0.0
montage-dec-2~+03-14-00,71.1616278230958,0.0
montage-dec-2~+03-15-00,54.99177316249356,0.0
montage-dec-2~+03-16-00,48.80488215723743,0.0
montage-dec-2~+03-17-00,47.47514218245628,0.0
montage-dec-2~+03-18-00,43.47291388909155,0.0
montage-dec-2~+03-19-00,35.803251386700964,0.0
montage-dec-2~+03-20-00,43.57527121445161,0.0
montage-dec-2~+03-21-00,39.48748483477483,0.0
montage-dec-2~+03-22-00,54.70642790108411,0.0
montage-dec-2~+03-23-00,42.45481294881551,0.0
montage-dec-2~+04-00-00,35.8670145076029,0.0
