trace,op_ems,emb_ems
rnaseq-dec-1,624.9191552450025,0.0
rnaseq-dec-1~+00-01-00,543.4160390230248,0.0
rnaseq-dec-1~+00-02-00,511.3849548890795,0.0
rnaseq-dec-1~+00-03-00,492.0693461616996,0.0
rnaseq-dec-1~+00-04-00,475.5569889165378,0.0
rnaseq-dec-1~+00-05-00,520.6215503348612,0.0
rnaseq-dec-1~+00-06-00,641.9121531311466,0.0
rnaseq-dec-1~+00-07-00,679.8948487889975,0.0
rnaseq-dec-1~+00-08-00,737.201097034653,0.0
rnaseq-dec-1~+00-09-00,687.6229558470983,0.0
rnaseq-dec-1~+00-10-00,645.3703546842406,0.0
rnaseq-dec-1~+00-11-00,599.333690604479,0.0
rnaseq-dec-1~+00-12-00,532.5495064420613,0.0
rnaseq-dec-1~+00-13-00,427.38031605636684,0.0
rnaseq-dec-1~+00-14-00,396.82931496904365,0.0
rnaseq-dec-1~+00-15-00,398.4342323644121,0.0
rnaseq-dec-1~+00-16-00,412.027681393719,0.0
rnaseq-dec-1~+00-17-00,392.1444592643165,0.0
rnaseq-dec-1~+00-18-00,478.7677725655684,0.0
rnaseq-dec-1~+00-19-00,626.105775226908,0.0
rnaseq-dec-1~+00-20-00,719.488209944557,0.0
rnaseq-dec-1~+00-21-00,778.7285933659232,0.0
rnaseq-dec-1~+00-22-00,797.1058681606223,0.0
rnaseq-dec-1~+00-23-00,727.8348556454619,0.0
rnaseq-dec-1~+01-00-00,663.9808055734954,0.0
