trace,op_ems,emb_ems
chipseq-jan-2,2987.7471214093875,0.0
chipseq-jan-2~+00-01-00,3040.0932618593774,0.0
chipseq-jan-2~+00-02-00,2968.074418019311,0.0
chipseq-jan-2~+00-03-00,2951.0090721007464,0.0
chipseq-jan-2~+00-04-00,2874.347145112397,0.0
chipseq-jan-2~+00-05-00,2892.4789274802265,0.0
chipseq-jan-2~+00-06-00,2899.5227960298707,0.0
chipseq-jan-2~+00-07-00,2925.3895925805773,0.0
chipseq-jan-2~+00-08-00,2935.3937912208467,0.0
chipseq-jan-2~+00-09-00,2854.238889003838,0.0
chipseq-jan-2~+00-10-00,2821.086290659993,0.0
chipseq-jan-2~+00-11-00,2754.9811025395024,0.0
chipseq-jan-2~+00-12-00,2696.613136204538,0.0
chipseq-jan-2~+00-13-00,2705.265663372979,0.0
chipseq-jan-2~+00-14-00,2605.0450969912254,0.0
chipseq-jan-2~+00-15-00,2536.270897654823,0.0
chipseq-jan-2~+00-16-00,2573.130306567896,0.0
chipseq-jan-2~+00-17-00,2614.807206156791,0.0
chipseq-jan-2~+00-18-00,2629.562665229747,0.0
chipseq-jan-2~+00-19-00,2667.87268606696,0.0
chipseq-jan-2~+00-20-00,2711.6237882142295,0.0
chipseq-jan-2~+00-21-00,2757.4478485724358,0.0
chipseq-jan-2~+00-22-00,2804.4202583803317,0.0
chipseq-jan-2~+00-23-00,2838.452746083687,0.0
chipseq-jan-2~+01-00-00,2838.293827197901,0.0
chipseq-jan-2~+01-01-00,2806.900274211813,0.0
chipseq-jan-2~+01-02-00,2868.0684954493763,0.0
chipseq-jan-2~+01-03-00,2833.8872949302195,0.0
chipseq-jan-2~+01-04-00,2935.8669699862453,0.0
chipseq-jan-2~+01-05-00,2905.6709134214616,0.0
chipseq-jan-2~+01-06-00,2943.433275045025,0.0
chipseq-jan-2~+01-07-00,2970.768091458487,0.0
chipseq-jan-2~+01-08-00,2925.0374912340953,0.0
chipseq-jan-2~+01-09-00,2927.808465493411,0.0
chipseq-jan-2~+01-10-00,2894.6669275931854,0.0
chipseq-jan-2~+01-11-00,2774.818131215716,0.0
chipseq-jan-2~+01-12-00,2671.3705352256475,0.0
chipseq-jan-2~+01-13-00,2632.1548955414364,0.0
chipseq-jan-2~+01-14-00,2647.2310203458683,0.0
chipseq-jan-2~+01-15-00,2671.807719699538,0.0
chipseq-jan-2~+01-16-00,2692.7231813829717,0.0
chipseq-jan-2~+01-17-00,2640.3897077826005,0.0
chipseq-jan-2~+01-18-00,2602.048435742826,0.0
chipseq-jan-2~+01-19-00,2677.993914671254,0.0
chipseq-jan-2~+01-20-00,2780.787079929323,0.0
chipseq-jan-2~+01-21-00,2906.132847215601,0.0
chipseq-jan-2~+01-22-00,2908.742029298138,0.0
chipseq-jan-2~+01-23-00,2969.7189189047717,0.0
chipseq-jan-2~+02-00-00,2989.218149475896,0.0
chipseq-jan-2~+02-01-00,3004.692357572162,0.0
chipseq-jan-2~+02-02-00,3042.9093224443077,0.0
chipseq-jan-2~+02-03-00,3015.439721635458,0.0
chipseq-jan-2~+02-04-00,3037.033135403141,0.0
chipseq-jan-2~+02-05-00,2950.7725966392945,0.0
chipseq-jan-2~+02-06-00,2916.073391264067,0.0
chipseq-jan-2~+02-07-00,2918.1301565723993,0.0
chipseq-jan-2~+02-08-00,2942.7192167325557,0.0
chipseq-jan-2~+02-09-00,2848.580496492963,0.0
chipseq-jan-2~+02-10-00,2857.5718013947226,0.0
chipseq-jan-2~+02-11-00,2772.3584457694615,0.0
chipseq-jan-2~+02-12-00,2739.8330928112127,0.0
chipseq-jan-2~+02-13-00,2670.8728328484485,0.0
chipseq-jan-2~+02-14-00,2633.853566877955,0.0
chipseq-jan-2~+02-15-00,2612.9634371884913,0.0
chipseq-jan-2~+02-16-00,2624.234447844571,0.0
chipseq-jan-2~+02-17-00,2600.359557445227,0.0
chipseq-jan-2~+02-18-00,2583.8076669140637,0.0
chipseq-jan-2~+02-19-00,2682.447410741882,0.0
chipseq-jan-2~+02-20-00,2812.346016674971,0.0
chipseq-jan-2~+02-21-00,3026.0667481341156,0.0
chipseq-jan-2~+02-22-00,3097.658715768682,0.0
chipseq-jan-2~+02-23-00,3108.7444069812127,0.0
chipseq-jan-2~+03-00-00,2950.8972547390395,0.0
chipseq-jan-2~+03-01-00,2870.3972930025784,0.0
chipseq-jan-2~+03-02-00,2876.480905278643,0.0
chipseq-jan-2~+03-03-00,2886.0627116421656,0.0
chipseq-jan-2~+03-04-00,2969.869024332547,0.0
chipseq-jan-2~+03-05-00,2998.4454335355617,0.0
chipseq-jan-2~+03-06-00,3035.939933244089,0.0
chipseq-jan-2~+03-07-00,2993.377903529259,0.0
chipseq-jan-2~+03-08-00,3008.8787759414013,0.0
chipseq-jan-2~+03-09-00,2967.109344141306,0.0
chipseq-jan-2~+03-10-00,3025.8739002260754,0.0
chipseq-jan-2~+03-11-00,2939.987944420034,0.0
chipseq-jan-2~+03-12-00,2850.1633733533354,0.0
chipseq-jan-2~+03-13-00,2734.0403003746706,0.0
chipseq-jan-2~+03-14-00,2678.1845328032614,0.0
chipseq-jan-2~+03-15-00,2613.8671185669473,0.0
chipseq-jan-2~+03-16-00,2653.336987350487,0.0
chipseq-jan-2~+03-17-00,2653.479355550785,0.0
chipseq-jan-2~+03-18-00,2639.859614057313,0.0
chipseq-jan-2~+03-19-00,2746.796909941288,0.0
chipseq-jan-2~+03-20-00,2826.739576487849,0.0
chipseq-jan-2~+03-21-00,2979.634337552135,0.0
chipseq-jan-2~+03-22-00,3014.243615163462,0.0
chipseq-jan-2~+03-23-00,3044.983792401974,0.0
chipseq-jan-2~+04-00-00,2972.4018386548564,0.0
