trace,op_ems,emb_ems
montage-apr-1,17.579744132747983,0.0
montage-apr-1~+00-01-00,15.31331951386739,0.0
montage-apr-1~+00-02-00,12.57789483698866,0.0
montage-apr-1~+00-03-00,3.2498355890863877,0.0
montage-apr-1~+00-04-00,8.068131769692968,0.0
montage-apr-1~+00-05-00,5.663343729385066,0.0
montage-apr-1~+00-06-00,-2.2781462283644047,0.0
montage-apr-1~+00-07-00,9.701270805705667,0.0
montage-apr-1~+00-08-00,2.7842356636550987,0.0
montage-apr-1~+00-09-00,9.852708983823959,0.0
montage-apr-1~+00-10-00,13.757942305891497,0.0
montage-apr-1~+00-11-00,11.785003210606433,0.0
montage-apr-1~+00-12-00,12.851174825882133,0.0
montage-apr-1~+00-13-00,14.830291591439936,0.0
montage-apr-1~+00-14-00,13.604481656347861,0.0
montage-apr-1~+00-15-00,19.002241763193148,0.0
montage-apr-1~+00-16-00,13.880663773920457,0.0
montage-apr-1~+00-17-00,18.753467706045203,0.0
montage-apr-1~+00-18-00,18.698363803958404,0.0
montage-apr-1~+00-19-00,15.564215917405587,0.0
montage-apr-1~+00-20-00,24.988953414281703,0.0
montage-apr-1~+00-21-00,40.82040026481314,0.0
montage-apr-1~+00-22-00,34.84138363362835,0.0
montage-apr-1~+00-23-00,30.638869994118252,0.0
montage-apr-1~+01-00-00,25.984012563096755,0.0
