trace,op_ems,emb_ems
rangeland-sep-3,347.4351335592627,0.0
rangeland-sep-3~+00-01-00,290.23624709321575,0.0
rangeland-sep-3~+00-02-00,263.2566272431815,0.0
rangeland-sep-3~+00-03-00,300.45721653532337,0.0
rangeland-sep-3~+00-04-00,359.2503639836758,0.0
rangeland-sep-3~+00-05-00,397.193102509843,0.0
rangeland-sep-3~+00-06-00,424.2876232484483,0.0
rangeland-sep-3~+00-07-00,475.670850474889,0.0
rangeland-sep-3~+00-08-00,475.4367557194663,0.0
rangeland-sep-3~+00-09-00,465.780491080821,0.0
rangeland-sep-3~+00-10-00,409.12229554324864,0.0
rangeland-sep-3~+00-11-00,374.10471560663115,0.0
rangeland-sep-3~+00-12-00,360.31176781319493,0.0
rangeland-sep-3~+00-13-00,347.0633701571226,0.0
rangeland-sep-3~+00-14-00,373.84000514064235,0.0
rangeland-sep-3~+00-15-00,401.8508922195301,0.0
rangeland-sep-3~+00-16-00,427.2043731841662,0.0
rangeland-sep-3~+00-17-00,438.71258058549296,0.0
rangeland-sep-3~+00-18-00,428.79303062438555,0.0
rangeland-sep-3~+00-19-00,413.8939698122199,0.0
rangeland-sep-3~+00-20-00,396.4064912102556,0.0
rangeland-sep-3~+00-21-00,332.53886522705784,0.0
rangeland-sep-3~+00-22-00,289.78343361394434,0.0
rangeland-sep-3~+00-23-00,260.1730935748147,0.0
rangeland-sep-3~+01-00-00,259.8896544207851,0.0
rangeland-sep-3~+01-01-00,280.62130803773425,0.0
rangeland-sep-3~+01-02-00,311.75944069677337,0.0
rangeland-sep-3~+01-03-00,342.66902313294486,0.0
rangeland-sep-3~+01-04-00,370.9837407662077,0.0
rangeland-sep-3~+01-05-00,393.5556050951079,0.0
rangeland-sep-3~+01-06-00,380.88040123933723,0.0
rangeland-sep-3~+01-07-00,375.3567477241404,0.0
rangeland-sep-3~+01-08-00,313.9811838721961,0.0
rangeland-sep-3~+01-09-00,253.2418778952931,0.0
rangeland-sep-3~+01-10-00,227.79026921120774,0.0
rangeland-sep-3~+01-11-00,201.97812578315657,0.0
rangeland-sep-3~+01-12-00,174.10012383804445,0.0
rangeland-sep-3~+01-13-00,199.68318808281856,0.0
rangeland-sep-3~+01-14-00,202.97866321685765,0.0
rangeland-sep-3~+01-15-00,222.40324865503538,0.0
