trace,op_ems,emb_ems
nanoseq-mar-1,74.8344545153098,0.0
nanoseq-mar-1~+00-01-00,75.18519254614473,0.0
nanoseq-mar-1~+00-02-00,75.7691890596902,0.0
nanoseq-mar-1~+00-03-00,75.3486383031581,0.0
nanoseq-mar-1~+00-04-00,79.16892982778458,0.0
nanoseq-mar-1~+00-05-00,82.87130684247663,0.0
nanoseq-mar-1~+00-06-00,85.32258274224564,0.0
nanoseq-mar-1~+00-07-00,84.31569442581579,0.0
nanoseq-mar-1~+00-08-00,81.10827764975788,0.0
nanoseq-mar-1~+00-09-00,74.03751345525772,0.0
nanoseq-mar-1~+00-10-00,66.86439609949642,0.0
nanoseq-mar-1~+00-11-00,62.39156232142777,0.0
nanoseq-mar-1~+00-12-00,59.70029238887737,0.0
nanoseq-mar-1~+00-13-00,59.65252022111207,0.0
nanoseq-mar-1~+00-14-00,61.0757878028702,0.0
nanoseq-mar-1~+00-15-00,60.740517283457436,0.0
nanoseq-mar-1~+00-16-00,61.51919262516975,0.0
nanoseq-mar-1~+00-17-00,60.44355267508155,0.0
nanoseq-mar-1~+00-18-00,59.66925477580968,0.0
nanoseq-mar-1~+00-19-00,62.17630024203635,0.0
nanoseq-mar-1~+00-20-00,66.49579728615228,0.0
nanoseq-mar-1~+00-21-00,63.93845548754014,0.0
nanoseq-mar-1~+00-22-00,56.78905839739577,0.0
nanoseq-mar-1~+00-23-00,56.05907081973447,0.0
nanoseq-mar-1~+01-00-00,51.079873719229596,0.0
