trace,op_ems,emb_ems
mag-feb-1,5369.223490982847,0.0
mag-feb-1~+00-01-00,5412.9342193283765,0.0
mag-feb-1~+00-02-00,5409.4994745128515,0.0
mag-feb-1~+00-03-00,5382.15971073893,0.0
mag-feb-1~+00-04-00,5371.422181505583,0.0
mag-feb-1~+00-05-00,5358.828563654368,0.0
mag-feb-1~+00-06-00,5346.10742815979,0.0
mag-feb-1~+00-07-00,5283.261846671747,0.0
mag-feb-1~+00-08-00,5247.859698156968,0.0
mag-feb-1~+00-09-00,5235.354207142832,0.0
mag-feb-1~+00-10-00,5154.653215847391,0.0
mag-feb-1~+00-11-00,5134.286134912463,0.0
mag-feb-1~+00-12-00,5165.404757917161,0.0
mag-feb-1~+00-13-00,5131.380534526729,0.0
mag-feb-1~+00-14-00,5152.2349128623655,0.0
mag-feb-1~+00-15-00,5180.727099915529,0.0
mag-feb-1~+00-16-00,5184.837717348933,0.0
mag-feb-1~+00-17-00,5257.257319665527,0.0
mag-feb-1~+00-18-00,5265.810017567599,0.0
mag-feb-1~+00-19-00,5297.718846410982,0.0
mag-feb-1~+00-20-00,5354.64821640053,0.0
mag-feb-1~+00-21-00,5392.1764712176,0.0
mag-feb-1~+00-22-00,5393.061716019564,0.0
mag-feb-1~+00-23-00,5411.084287956723,0.0
mag-feb-1~+01-00-00,5383.599028661737,0.0
mag-feb-1~+01-01-00,5399.747089136279,0.0
mag-feb-1~+01-02-00,5381.307239043318,0.0
mag-feb-1~+01-03-00,5328.84608946621,0.0
mag-feb-1~+01-04-00,5284.792140985458,0.0
mag-feb-1~+01-05-00,5214.342936173753,0.0
mag-feb-1~+01-06-00,5166.408555668237,0.0
mag-feb-1~+01-07-00,5126.231254490047,0.0
mag-feb-1~+01-08-00,5056.304883345742,0.0
mag-feb-1~+01-09-00,4965.211637707642,0.0
mag-feb-1~+01-10-00,4988.5452856504435,0.0
mag-feb-1~+01-11-00,5032.005577288822,0.0
mag-feb-1~+01-12-00,5012.8945916391,0.0
mag-feb-1~+01-13-00,4972.699502125259,0.0
mag-feb-1~+01-14-00,4960.707463419707,0.0
mag-feb-1~+01-15-00,4977.554064287959,0.0
mag-feb-1~+01-16-00,5018.965028136398,0.0
mag-feb-1~+01-17-00,5129.569814342349,0.0
mag-feb-1~+01-18-00,5171.554659831609,0.0
mag-feb-1~+01-19-00,5225.556849864685,0.0
mag-feb-1~+01-20-00,5255.732079585194,0.0
mag-feb-1~+01-21-00,5300.364939778668,0.0
mag-feb-1~+01-22-00,5305.611708893459,0.0
mag-feb-1~+01-23-00,5362.042194399104,0.0
mag-feb-1~+02-00-00,5349.722503295903,0.0
mag-feb-1~+02-01-00,5377.299971602047,0.0
mag-feb-1~+02-02-00,5375.686975833873,0.0
mag-feb-1~+02-03-00,5365.004376597256,0.0
mag-feb-1~+02-04-00,5312.924110427912,0.0
mag-feb-1~+02-05-00,5258.662676215104,0.0
mag-feb-1~+02-06-00,5190.462476986894,0.0
mag-feb-1~+02-07-00,5204.222496297229,0.0
mag-feb-1~+02-08-00,5213.696492361826,0.0
mag-feb-1~+02-09-00,5208.439891215084,0.0
mag-feb-1~+02-10-00,5180.783976804205,0.0
mag-feb-1~+02-11-00,5127.188081312321,0.0
mag-feb-1~+02-12-00,5066.7834407339,0.0
mag-feb-1~+02-13-00,5017.947359947126,0.0
mag-feb-1~+02-14-00,4995.412449390511,0.0
mag-feb-1~+02-15-00,5020.076974336423,0.0
mag-feb-1~+02-16-00,5065.047289384727,0.0
mag-feb-1~+02-17-00,5088.865870176359,0.0
mag-feb-1~+02-18-00,5171.133182162886,0.0
mag-feb-1~+02-19-00,5225.472976319351,0.0
mag-feb-1~+02-20-00,5253.764606378539,0.0
mag-feb-1~+02-21-00,5269.988240471034,0.0
mag-feb-1~+02-22-00,5288.7568851964625,0.0
mag-feb-1~+02-23-00,5282.547611047249,0.0
mag-feb-1~+03-00-00,5275.518260788434,0.0
mag-feb-1~+03-01-00,5270.185203094453,0.0
mag-feb-1~+03-02-00,5264.154445472934,0.0
mag-feb-1~+03-03-00,5286.023348396495,0.0
mag-feb-1~+03-04-00,5289.288772860915,0.0
mag-feb-1~+03-05-00,5263.065673302032,0.0
mag-feb-1~+03-06-00,5210.602205974454,0.0
mag-feb-1~+03-07-00,5104.553296355663,0.0
mag-feb-1~+03-08-00,5068.280665774675,0.0
mag-feb-1~+03-09-00,5029.691706412757,0.0
mag-feb-1~+03-10-00,4977.902887898903,0.0
mag-feb-1~+03-11-00,4979.308603662871,0.0
mag-feb-1~+03-12-00,4990.566571574542,0.0
mag-feb-1~+03-13-00,4989.5975318229575,0.0
mag-feb-1~+03-14-00,4998.074775015578,0.0
mag-feb-1~+03-15-00,5008.494432703435,0.0
mag-feb-1~+03-16-00,4997.839137801984,0.0
mag-feb-1~+03-17-00,4974.817435739224,0.0
mag-feb-1~+03-18-00,5060.061340422164,0.0
mag-feb-1~+03-19-00,5122.771794535462,0.0
mag-feb-1~+03-20-00,5156.709270930813,0.0
mag-feb-1~+03-21-00,5223.08535331566,0.0
mag-feb-1~+03-22-00,5274.032319092563,0.0
mag-feb-1~+03-23-00,5282.361108832957,0.0
mag-feb-1~+04-00-00,5297.005264784257,0.0
