trace,op_ems,emb_ems
nanoseq-may-3,133.87022759504268,0.0
nanoseq-may-3~+00-01-00,136.24128547489488,0.0
nanoseq-may-3~+00-02-00,137.3856088584428,0.0
nanoseq-may-3~+00-03-00,139.03508936980506,0.0
nanoseq-may-3~+00-04-00,141.05611289614293,0.0
nanoseq-may-3~+00-05-00,142.92234221981872,0.0
nanoseq-may-3~+00-06-00,144.14532433216408,0.0
nanoseq-may-3~+00-07-00,147.85897367849248,0.0
nanoseq-may-3~+00-08-00,148.45104256203393,0.0
nanoseq-may-3~+00-09-00,146.62060148979606,0.0
nanoseq-may-3~+00-10-00,145.136908721058,0.0
nanoseq-may-3~+00-11-00,142.4900406698624,0.0
nanoseq-may-3~+00-12-00,139.69899180045005,0.0
nanoseq-may-3~+00-13-00,137.23453133222404,0.0
nanoseq-may-3~+00-14-00,135.8043310472067,0.0
nanoseq-may-3~+00-15-00,132.6600849864132,0.0
nanoseq-may-3~+00-16-00,132.39971304134417,0.0
nanoseq-may-3~+00-17-00,130.29054224879968,0.0
nanoseq-may-3~+00-18-00,131.71414526377166,0.0
nanoseq-may-3~+00-19-00,133.64861095239178,0.0
nanoseq-may-3~+00-20-00,134.9309394003412,0.0
nanoseq-may-3~+00-21-00,134.21571079046993,0.0
nanoseq-may-3~+00-22-00,134.6024249589322,0.0
nanoseq-may-3~+00-23-00,133.4032292795137,0.0
nanoseq-may-3~+01-00-00,132.1491400845638,0.0
nanoseq-may-3~+01-01-00,135.81501503242418,0.0
nanoseq-may-3~+01-02-00,138.7785699848915,0.0
nanoseq-may-3~+01-03-00,140.5681859731069,0.0
nanoseq-may-3~+01-04-00,142.52809342510824,0.0
nanoseq-may-3~+01-05-00,145.32761741653604,0.0
nanoseq-may-3~+01-06-00,146.96015141804236,0.0
nanoseq-may-3~+01-07-00,148.882756467092,0.0
nanoseq-may-3~+01-08-00,151.47748309516717,0.0
nanoseq-may-3~+01-09-00,150.7247463331022,0.0
nanoseq-may-3~+01-10-00,149.389064564053,0.0
nanoseq-may-3~+01-11-00,146.27250964753233,0.0
nanoseq-may-3~+01-12-00,142.19750644280487,0.0
nanoseq-may-3~+01-13-00,138.72867027908097,0.0
nanoseq-may-3~+01-14-00,137.87079633628568,0.0
nanoseq-may-3~+01-15-00,135.4246430314746,0.0
nanoseq-may-3~+01-16-00,135.14413659624273,0.0
nanoseq-may-3~+01-17-00,135.9609234629906,0.0
nanoseq-may-3~+01-18-00,139.03207626617558,0.0
nanoseq-may-3~+01-19-00,139.6170363228769,0.0
nanoseq-may-3~+01-20-00,139.40417130187734,0.0
nanoseq-may-3~+01-21-00,139.47226103015038,0.0
nanoseq-may-3~+01-22-00,136.38735838928602,0.0
nanoseq-may-3~+01-23-00,132.48483321025552,0.0
nanoseq-may-3~+02-00-00,132.6686042793309,0.0
nanoseq-may-3~+02-01-00,134.8488852304549,0.0
nanoseq-may-3~+02-02-00,137.06930488368113,0.0
nanoseq-may-3~+02-03-00,138.8382798335458,0.0
nanoseq-may-3~+02-04-00,141.4214168489009,0.0
nanoseq-may-3~+02-05-00,145.51389526313247,0.0
nanoseq-may-3~+02-06-00,149.44350376959756,0.0
nanoseq-may-3~+02-07-00,152.1410194916328,0.0
nanoseq-may-3~+02-08-00,153.93647474242,0.0
nanoseq-may-3~+02-09-00,152.2243849857286,0.0
nanoseq-may-3~+02-10-00,150.37914577139395,0.0
nanoseq-may-3~+02-11-00,142.84171025985094,0.0
nanoseq-may-3~+02-12-00,140.06762229565783,0.0
nanoseq-may-3~+02-13-00,138.4928835779864,0.0
nanoseq-may-3~+02-14-00,135.07625892316756,0.0
nanoseq-may-3~+02-15-00,133.26227602418248,0.0
nanoseq-may-3~+02-16-00,136.2441025858942,0.0
nanoseq-may-3~+02-17-00,135.70347000243044,0.0
nanoseq-may-3~+02-18-00,135.33201284307995,0.0
nanoseq-may-3~+02-19-00,134.79469976892597,0.0
nanoseq-may-3~+02-20-00,132.60271208306892,0.0
nanoseq-may-3~+02-21-00,131.16099378342324,0.0
nanoseq-may-3~+02-22-00,130.87398834600577,0.0
nanoseq-may-3~+02-23-00,131.83829814212373,0.0
nanoseq-may-3~+03-00-00,133.7004821381535,0.0
nanoseq-may-3~+03-01-00,135.5241726807644,0.0
nanoseq-may-3~+03-02-00,136.1038854599907,0.0
nanoseq-may-3~+03-03-00,136.6622585951352,0.0
nanoseq-may-3~+03-04-00,138.56052215565597,0.0
nanoseq-may-3~+03-05-00,141.32265484225348,0.0
nanoseq-may-3~+03-06-00,143.6824517604733,0.0
nanoseq-may-3~+03-07-00,146.2942998812405,0.0
