trace,op_ems,emb_ems
chipseq-nov-2,2551.1347393929245,0.0
chipseq-nov-2~+00-01-00,2512.5954755313683,0.0
chipseq-nov-2~+00-02-00,2556.127724831142,0.0
chipseq-nov-2~+00-03-00,2763.5170311163056,0.0
chipseq-nov-2~+00-04-00,2866.3079911680197,0.0
chipseq-nov-2~+00-05-00,2927.671280630617,0.0
chipseq-nov-2~+00-06-00,2932.444753608481,0.0
chipseq-nov-2~+00-07-00,2870.543554977732,0.0
chipseq-nov-2~+00-08-00,2910.0244161023174,0.0
chipseq-nov-2~+00-09-00,2862.4958816379412,0.0
chipseq-nov-2~+00-10-00,3056.1217274959354,0.0
chipseq-nov-2~+00-11-00,3025.118150427921,0.0
chipseq-nov-2~+00-12-00,2916.2512626667,0.0
chipseq-nov-2~+00-13-00,2871.014101256753,0.0
chipseq-nov-2~+00-14-00,2816.530756590274,0.0
chipseq-nov-2~+00-15-00,2673.95981457185,0.0
chipseq-nov-2~+00-16-00,2726.9107675697883,0.0
chipseq-nov-2~+00-17-00,2639.161061102468,0.0
chipseq-nov-2~+00-18-00,2531.958080662591,0.0
chipseq-nov-2~+00-19-00,2588.559061306696,0.0
chipseq-nov-2~+00-20-00,2575.625833340305,0.0
chipseq-nov-2~+00-21-00,2635.078818524833,0.0
chipseq-nov-2~+00-22-00,2729.745142090941,0.0
chipseq-nov-2~+00-23-00,2678.4350392548163,0.0
chipseq-nov-2~+01-00-00,2643.9744214770317,0.0
chipseq-nov-2~+01-01-00,2739.6521602208477,0.0
chipseq-nov-2~+01-02-00,2713.949944955596,0.0
chipseq-nov-2~+01-03-00,2830.5823764824067,0.0
chipseq-nov-2~+01-04-00,2942.5954372269643,0.0
chipseq-nov-2~+01-05-00,3014.835969867259,0.0
chipseq-nov-2~+01-06-00,3007.4669434226735,0.0
chipseq-nov-2~+01-07-00,2977.096622520329,0.0
chipseq-nov-2~+01-08-00,2845.986660560977,0.0
chipseq-nov-2~+01-09-00,2970.833979164965,0.0
chipseq-nov-2~+01-10-00,3018.378834485252,0.0
chipseq-nov-2~+01-11-00,3034.8538784269604,0.0
chipseq-nov-2~+01-12-00,3031.561129072146,0.0
chipseq-nov-2~+01-13-00,2895.3268290293977,0.0
chipseq-nov-2~+01-14-00,2897.467534970412,0.0
chipseq-nov-2~+01-15-00,2917.1194098856377,0.0
chipseq-nov-2~+01-16-00,2938.4535297263246,0.0
chipseq-nov-2~+01-17-00,2890.7803612319776,0.0
chipseq-nov-2~+01-18-00,2818.931920705219,0.0
chipseq-nov-2~+01-19-00,2731.2520526275403,0.0
chipseq-nov-2~+01-20-00,2590.746659547377,0.0
chipseq-nov-2~+01-21-00,2654.017755223592,0.0
chipseq-nov-2~+01-22-00,2523.878845623678,0.0
chipseq-nov-2~+01-23-00,2708.2899819455774,0.0
chipseq-nov-2~+02-00-00,2657.812822362277,0.0
chipseq-nov-2~+02-01-00,2817.4694106436987,0.0
chipseq-nov-2~+02-02-00,2819.2873212030486,0.0
chipseq-nov-2~+02-03-00,2706.3671072146676,0.0
chipseq-nov-2~+02-04-00,2770.8906115624063,0.0
chipseq-nov-2~+02-05-00,2800.920731439969,0.0
chipseq-nov-2~+02-06-00,2831.3015646106533,0.0
chipseq-nov-2~+02-07-00,2980.4901818322687,0.0
chipseq-nov-2~+02-08-00,2944.2372799760406,0.0
chipseq-nov-2~+02-09-00,2924.3973282083793,0.0
chipseq-nov-2~+02-10-00,2911.1606450703616,0.0
chipseq-nov-2~+02-11-00,2846.9183577565523,0.0
chipseq-nov-2~+02-12-00,2749.6539213373376,0.0
chipseq-nov-2~+02-13-00,2732.554266632479,0.0
chipseq-nov-2~+02-14-00,2635.72480645437,0.0
chipseq-nov-2~+02-15-00,2597.902913092593,0.0
chipseq-nov-2~+02-16-00,2498.8588297790384,0.0
chipseq-nov-2~+02-17-00,2561.5929652791438,0.0
chipseq-nov-2~+02-18-00,2525.8130228342643,0.0
chipseq-nov-2~+02-19-00,2602.6718245760835,0.0
chipseq-nov-2~+02-20-00,2669.052523781254,0.0
chipseq-nov-2~+02-21-00,2658.751305618361,0.0
chipseq-nov-2~+02-22-00,2719.447421334874,0.0
chipseq-nov-2~+02-23-00,2624.29953272242,0.0
chipseq-nov-2~+03-00-00,2635.6638145186243,0.0
chipseq-nov-2~+03-01-00,2658.029654715754,0.0
chipseq-nov-2~+03-02-00,2859.7563030420206,0.0
chipseq-nov-2~+03-03-00,2977.5376839243036,0.0
chipseq-nov-2~+03-04-00,3057.073639194232,0.0
chipseq-nov-2~+03-05-00,3049.5793814729923,0.0
chipseq-nov-2~+03-06-00,3011.824871745044,0.0
chipseq-nov-2~+03-07-00,3035.21759113559,0.0
chipseq-nov-2~+03-08-00,3088.2026387666187,0.0
chipseq-nov-2~+03-09-00,3166.622163394288,0.0
chipseq-nov-2~+03-10-00,3035.2869187763463,0.0
chipseq-nov-2~+03-11-00,2994.644870072793,0.0
chipseq-nov-2~+03-12-00,2907.252865246519,0.0
chipseq-nov-2~+03-13-00,2907.4478148044623,0.0
