trace,op_ems,emb_ems
montage-dec-2,55.978954696089055,0.0
montage-dec-2~+00-01-00,49.52507100531962,0.0
montage-dec-2~+00-02-00,62.39876540930669,0.0
montage-dec-2~+00-03-00,51.694758272209526,0.0
montage-dec-2~+00-04-00,54.431538006302844,0.0
montage-dec-2~+00-05-00,65.00406541057698,0.0
montage-dec-2~+00-06-00,67.4369917225073,0.0
montage-dec-2~+00-07-00,62.37831320779074,0.0
montage-dec-2~+00-08-00,54.51854946900531,0.0
montage-dec-2~+00-09-00,71.64912313881601,0.0
montage-dec-2~+00-10-00,69.94656840344479,0.0
montage-dec-2~+00-11-00,58.33861379084312,0.0
montage-dec-2~+00-12-00,76.99495580507391,0.0
montage-dec-2~+00-13-00,67.33439828050875,0.0
montage-dec-2~+00-14-00,64.41154410808974,0.0
montage-dec-2~+00-15-00,73.71963770214447,0.0
montage-dec-2~+00-16-00,72.16631615535773,0.0
montage-dec-2~+00-17-00,74.52195372205499,0.0
montage-dec-2~+00-18-00,61.930671532403316,0.0
montage-dec-2~+00-19-00,86.29586482524583,0.0
montage-dec-2~+00-20-00,71.78628006858811,0.0
montage-dec-2~+00-21-00,67.94649862349318,0.0
montage-dec-2~+00-22-00,81.94976649243335,0.0
montage-dec-2~+00-23-00,74.74379720687142,0.0
montage-dec-2~+01-00-00,79.905743318546,0.0
montage-dec-2~+01-01-00,74.8340993383366,0.0
montage-dec-2~+01-02-00,76.17726027500086,0.0
montage-dec-2~+01-03-00,78.16103090108777,0.0
montage-dec-2~+01-04-00,71.7204225841583,0.0
montage-dec-2~+01-05-00,83.7555932448446,0.0
montage-dec-2~+01-06-00,76.0106694793471,0.0
montage-dec-2~+01-07-00,74.0142601349092,0.0
montage-dec-2~+01-08-00,82.16238357841597,0.0
montage-dec-2~+01-09-00,84.3111725616514,0.0
montage-dec-2~+01-10-00,79.91500832282547,0.0
montage-dec-2~+01-11-00,75.72979815366384,0.0
montage-dec-2~+01-12-00,86.20631946607561,0.0
montage-dec-2~+01-13-00,71.87277465196057,0.0
montage-dec-2~+01-14-00,77.54649336535816,0.0
montage-dec-2~+01-15-00,84.49411965851479,0.0
montage-dec-2~+01-16-00,74.432436162463,0.0
montage-dec-2~+01-17-00,83.63520995957546,0.0
montage-dec-2~+01-18-00,83.8882008773042,0.0
montage-dec-2~+01-19-00,91.8026474769425,0.0
montage-dec-2~+01-20-00,81.46839408437754,0.0
montage-dec-2~+01-21-00,84.6489162581048,0.0
montage-dec-2~+01-22-00,88.64323126255647,0.0
montage-dec-2~+01-23-00,68.49668178642261,0.0
montage-dec-2~+02-00-00,104.90436530384443,0.0
montage-dec-2~+02-01-00,76.22615165471763,0.0
montage-dec-2~+02-02-00,74.9094546983043,0.0
montage-dec-2~+02-03-00,85.98605378436243,0.0
montage-dec-2~+02-04-00,80.78108074545042,0.0
montage-dec-2~+02-05-00,70.95769096765163,0.0
montage-dec-2~+02-06-00,86.253083927948,0.0
montage-dec-2~+02-07-00,88.10763376258151,0.0
montage-dec-2~+02-08-00,79.63799037356438,0.0
montage-dec-2~+02-09-00,78.71165039423593,0.0
montage-dec-2~+02-10-00,85.18371921114368,0.0
montage-dec-2~+02-11-00,73.68310010108179,0.0
montage-dec-2~+02-12-00,84.28704610948446,0.0
montage-dec-2~+02-13-00,84.49424287329876,0.0
montage-dec-2~+02-14-00,78.88697915555157,0.0
montage-dec-2~+02-15-00,73.0622861125612,0.0
montage-dec-2~+02-16-00,80.56062985439563,0.0
montage-dec-2~+02-17-00,75.65554041382504,0.0
montage-dec-2~+02-18-00,88.41514089363508,0.0
montage-dec-2~+02-19-00,83.32008986041707,0.0
montage-dec-2~+02-20-00,90.33953726639457,0.0
montage-dec-2~+02-21-00,89.10517102209697,0.0
montage-dec-2~+02-22-00,88.79205424127355,0.0
montage-dec-2~+02-23-00,78.20776602041745,0.0
montage-dec-2~+03-00-00,87.57844453066829,0.0
montage-dec-2~+03-01-00,94.4782414538528,0.0
montage-dec-2~+03-02-00,77.89382113950701,0.0
montage-dec-2~+03-03-00,75.24386583187119,0.0
montage-dec-2~+03-04-00,78.92100425654458,0.0
montage-dec-2~+03-05-00,79.50203404154433,0.0
montage-dec-2~+03-06-00,78.73327414661796,0.0
montage-dec-2~+03-07-00,83.38135454442236,0.0
montage-dec-2~+03-08-00,80.92036435757377,0.0
montage-dec-2~+03-09-00,91.77687064540834,0.0
montage-dec-2~+03-10-00,79.57192695481383,0.0
montage-dec-2~+03-11-00,78.903088525195,0.0
montage-dec-2~+03-12-00,82.7243308053032,0.0
montage-dec-2~+03-13-00,72.08260102893342,0.0
montage-dec-2~+03-14-00,74.51229926998919,0.0
montage-dec-2~+03-15-00,53.51624137684368,0.0
montage-dec-2~+03-16-00,46.919748401068645,0.0
montage-dec-2~+03-17-00,46.62095604062937,0.0
montage-dec-2~+03-18-00,43.205376815312825,0.0
montage-dec-2~+03-19-00,32.535180484297875,0.0
montage-dec-2~+03-20-00,43.49342524768297,0.0
montage-dec-2~+03-21-00,35.59867185427032,0.0
montage-dec-2~+03-22-00,57.953090221333106,0.0
montage-dec-2~+03-23-00,42.26591667953125,0.0
montage-dec-2~+04-00-00,34.3698789102036,0.0
