trace,op_ems,emb_ems
sarek-may-1,3144.5529015658276,0.0
sarek-may-1~+00-01-00,3173.563378332834,0.0
sarek-may-1~+00-02-00,3252.772160246158,0.0
sarek-may-1~+00-03-00,3294.239343262924,0.0
sarek-may-1~+00-04-00,3352.591540930265,0.0
sarek-may-1~+00-05-00,3421.483983292874,0.0
sarek-may-1~+00-06-00,3437.6632914310658,0.0
sarek-may-1~+00-07-00,3503.525885921571,0.0
sarek-may-1~+00-08-00,3595.6105161258533,0.0
sarek-may-1~+00-09-00,3548.3943093677935,0.0
sarek-may-1~+00-10-00,3501.807760820009,0.0
sarek-may-1~+00-11-00,3446.1258907094257,0.0
sarek-may-1~+00-12-00,3374.672757526809,0.0
sarek-may-1~+00-13-00,3271.7820801901535,0.0
sarek-may-1~+00-14-00,3243.425154067198,0.0
sarek-may-1~+00-15-00,3121.4906293258973,0.0
sarek-may-1~+00-16-00,3119.754999911546,0.0
sarek-may-1~+00-17-00,3083.7029875085514,0.0
sarek-may-1~+00-18-00,3102.8087269117336,0.0
sarek-may-1~+00-19-00,3154.4394224829916,0.0
sarek-may-1~+00-20-00,3212.453594001656,0.0
sarek-may-1~+00-21-00,3210.5916472124027,0.0
sarek-may-1~+00-22-00,3226.7085516829297,0.0
sarek-may-1~+00-23-00,3205.5521549078608,0.0
sarek-may-1~+01-00-00,3121.229145037337,0.0
