trace,op_ems,emb_ems
montage-feb-1,60.22739993746425,0.0
montage-feb-1~+00-01-00,44.54439421593082,0.0
montage-feb-1~+00-02-00,33.72118059524089,0.0
montage-feb-1~+00-03-00,36.75314509749999,0.0
montage-feb-1~+00-04-00,35.56091101331155,0.0
montage-feb-1~+00-05-00,33.87617729658461,0.0
montage-feb-1~+00-06-00,41.8946344164187,0.0
montage-feb-1~+00-07-00,46.77186678879612,0.0
montage-feb-1~+00-08-00,55.6724179594714,0.0
montage-feb-1~+00-09-00,52.829703722784956,0.0
montage-feb-1~+00-10-00,50.014667487985236,0.0
montage-feb-1~+00-11-00,47.255608742188585,0.0
montage-feb-1~+00-12-00,41.464818368920525,0.0
montage-feb-1~+00-13-00,37.49971685621536,0.0
montage-feb-1~+00-14-00,24.008420724710692,0.0
montage-feb-1~+00-15-00,17.949474460130645,0.0
montage-feb-1~+00-16-00,25.812891669693695,0.0
montage-feb-1~+00-17-00,19.73312450701344,0.0
montage-feb-1~+00-18-00,28.68399789545169,0.0
montage-feb-1~+00-19-00,26.995974408609335,0.0
montage-feb-1~+00-20-00,31.672072976586563,0.0
montage-feb-1~+00-21-00,50.63979573788081,0.0
montage-feb-1~+00-22-00,55.901963144304275,0.0
montage-feb-1~+00-23-00,48.44549262607191,0.0
montage-feb-1~+01-00-00,46.177286718460564,0.0
montage-feb-1~+01-01-00,44.559786161327374,0.0
montage-feb-1~+01-02-00,44.40922024355954,0.0
montage-feb-1~+01-03-00,46.335165733483365,0.0
montage-feb-1~+01-04-00,44.167025853870776,0.0
montage-feb-1~+01-05-00,46.925214238737674,0.0
montage-feb-1~+01-06-00,52.58551587693939,0.0
montage-feb-1~+01-07-00,60.39831545963116,0.0
montage-feb-1~+01-08-00,63.35725908421034,0.0
montage-feb-1~+01-09-00,63.54913695019064,0.0
montage-feb-1~+01-10-00,63.64025432716475,0.0
montage-feb-1~+01-11-00,57.43649418344134,0.0
montage-feb-1~+01-12-00,61.10826073751591,0.0
montage-feb-1~+01-13-00,52.25604184079778,0.0
montage-feb-1~+01-14-00,47.54086777000591,0.0
montage-feb-1~+01-15-00,37.88302969546284,0.0
montage-feb-1~+01-16-00,37.58093598101273,0.0
montage-feb-1~+01-17-00,40.50432891797281,0.0
montage-feb-1~+01-18-00,38.44933037373432,0.0
montage-feb-1~+01-19-00,32.440060051008466,0.0
montage-feb-1~+01-20-00,34.73004289101851,0.0
montage-feb-1~+01-21-00,48.26760660405238,0.0
montage-feb-1~+01-22-00,65.1997594918705,0.0
montage-feb-1~+01-23-00,51.81894116906129,0.0
montage-feb-1~+02-00-00,51.48140097336426,0.0
montage-feb-1~+02-01-00,47.918649984537524,0.0
montage-feb-1~+02-02-00,43.07867265799984,0.0
montage-feb-1~+02-03-00,45.75447087229276,0.0
montage-feb-1~+02-04-00,42.11466072926454,0.0
montage-feb-1~+02-05-00,48.81384956275199,0.0
montage-feb-1~+02-06-00,52.88312844883428,0.0
montage-feb-1~+02-07-00,54.74440063651145,0.0
montage-feb-1~+02-08-00,68.26082874280108,0.0
montage-feb-1~+02-09-00,62.85207107099882,0.0
montage-feb-1~+02-10-00,52.97062188099378,0.0
montage-feb-1~+02-11-00,52.024394809854634,0.0
montage-feb-1~+02-12-00,41.419791558822126,0.0
montage-feb-1~+02-13-00,32.6847761001606,0.0
montage-feb-1~+02-14-00,29.71913992126582,0.0
montage-feb-1~+02-15-00,22.987385676184434,0.0
montage-feb-1~+02-16-00,23.58147797979001,0.0
montage-feb-1~+02-17-00,23.380896358338074,0.0
montage-feb-1~+02-18-00,25.10888368657387,0.0
montage-feb-1~+02-19-00,31.5772861275566,0.0
montage-feb-1~+02-20-00,32.0183204979818,0.0
montage-feb-1~+02-21-00,35.135502080256735,0.0
montage-feb-1~+02-22-00,44.529789307261005,0.0
montage-feb-1~+02-23-00,44.93664859087066,0.0
montage-feb-1~+03-00-00,43.90196618873865,0.0
montage-feb-1~+03-01-00,45.81357816370398,0.0
montage-feb-1~+03-02-00,38.19602760325385,0.0
montage-feb-1~+03-03-00,38.798210617782146,0.0
montage-feb-1~+03-04-00,43.23608512282574,0.0
montage-feb-1~+03-05-00,45.79377519205548,0.0
montage-feb-1~+03-06-00,48.96441370389659,0.0
montage-feb-1~+03-07-00,58.261336633315544,0.0
montage-feb-1~+03-08-00,55.333952040397186,0.0
montage-feb-1~+03-09-00,62.342323577421126,0.0
montage-feb-1~+03-10-00,54.88721503175451,0.0
montage-feb-1~+03-11-00,51.85499539377911,0.0
montage-feb-1~+03-12-00,46.05507860529171,0.0
montage-feb-1~+03-13-00,40.11911257304112,0.0
montage-feb-1~+03-14-00,28.405783043190887,0.0
montage-feb-1~+03-15-00,33.847208422127615,0.0
montage-feb-1~+03-16-00,39.19173196129861,0.0
montage-feb-1~+03-17-00,33.941491581037916,0.0
montage-feb-1~+03-18-00,33.602461087889196,0.0
montage-feb-1~+03-19-00,30.32940494182111,0.0
montage-feb-1~+03-20-00,37.24506211550534,0.0
montage-feb-1~+03-21-00,40.447787850957006,0.0
montage-feb-1~+03-22-00,48.297784471338545,0.0
montage-feb-1~+03-23-00,45.13708739378494,0.0
montage-feb-1~+04-00-00,39.71045813755917,0.0
