trace,op_ems,emb_ems
chipseq-jun-3,2432.089453666912,0.0
chipseq-jun-3~+00-01-00,2532.433515589697,0.0
chipseq-jun-3~+00-02-00,2459.45466378344,0.0
chipseq-jun-3~+00-03-00,2476.730672153921,0.0
chipseq-jun-3~+00-04-00,2456.001442481004,0.0
chipseq-jun-3~+00-05-00,2464.2308212520306,0.0
chipseq-jun-3~+00-06-00,2486.5374038221635,0.0
chipseq-jun-3~+00-07-00,2503.104859886864,0.0
chipseq-jun-3~+00-08-00,2640.7445115718606,0.0
chipseq-jun-3~+00-09-00,2763.984874867343,0.0
chipseq-jun-3~+00-10-00,2729.993190356354,0.0
chipseq-jun-3~+00-11-00,2657.7967773649825,0.0
chipseq-jun-3~+00-12-00,2565.9133182688756,0.0
chipseq-jun-3~+00-13-00,2485.428495786726,0.0
chipseq-jun-3~+00-14-00,2443.475019746771,0.0
chipseq-jun-3~+00-15-00,2546.8824304951177,0.0
chipseq-jun-3~+00-16-00,2514.439803044392,0.0
chipseq-jun-3~+00-17-00,2542.4025502699233,0.0
chipseq-jun-3~+00-18-00,2513.8218511376563,0.0
chipseq-jun-3~+00-19-00,2459.113968282093,0.0
chipseq-jun-3~+00-20-00,2452.936210344584,0.0
chipseq-jun-3~+00-21-00,2577.1308714982397,0.0
chipseq-jun-3~+00-22-00,2613.3726908844137,0.0
chipseq-jun-3~+00-23-00,2593.5927658954542,0.0
chipseq-jun-3~+01-00-00,2494.0521708301585,0.0
