trace,op_ems,emb_ems
montage-jul-3,119.32781087275936,0.0
montage-jul-3~+00-01-00,114.87109488124065,0.0
montage-jul-3~+00-02-00,110.87253104781152,0.0
montage-jul-3~+00-03-00,124.10520649349303,0.0
montage-jul-3~+00-04-00,118.19554233851146,0.0
montage-jul-3~+00-05-00,121.3566989872615,0.0
montage-jul-3~+00-06-00,130.19948948991987,0.0
montage-jul-3~+00-07-00,121.03750155840525,0.0
montage-jul-3~+00-08-00,132.5012275119298,0.0
montage-jul-3~+00-09-00,134.6782688511577,0.0
montage-jul-3~+00-10-00,138.85919084105169,0.0
montage-jul-3~+00-11-00,130.24442027839,0.0
montage-jul-3~+00-12-00,133.31138233324654,0.0
montage-jul-3~+00-13-00,130.0590935531918,0.0
montage-jul-3~+00-14-00,129.59550940107044,0.0
montage-jul-3~+00-15-00,129.04414647327377,0.0
montage-jul-3~+00-16-00,116.40399866093522,0.0
montage-jul-3~+00-17-00,114.22915575548124,0.0
montage-jul-3~+00-18-00,124.25118523954683,0.0
montage-jul-3~+00-19-00,127.23819942310686,0.0
montage-jul-3~+00-20-00,118.33491986185177,0.0
montage-jul-3~+00-21-00,111.73303580193567,0.0
montage-jul-3~+00-22-00,126.1307631205841,0.0
montage-jul-3~+00-23-00,118.51640682253779,0.0
montage-jul-3~+01-00-00,120.35807019346126,0.0
montage-jul-3~+01-01-00,122.96512269383524,0.0
montage-jul-3~+01-02-00,114.79800136645962,0.0
montage-jul-3~+01-03-00,119.47792370495928,0.0
montage-jul-3~+01-04-00,120.99571784685315,0.0
montage-jul-3~+01-05-00,122.52488282422075,0.0
montage-jul-3~+01-06-00,117.06942081879541,0.0
montage-jul-3~+01-07-00,120.76423348311091,0.0
montage-jul-3~+01-08-00,123.99269714960859,0.0
montage-jul-3~+01-09-00,126.76857359988922,0.0
montage-jul-3~+01-10-00,135.72385004964363,0.0
montage-jul-3~+01-11-00,130.44115176665207,0.0
montage-jul-3~+01-12-00,138.23703354981538,0.0
montage-jul-3~+01-13-00,132.9211321216227,0.0
montage-jul-3~+01-14-00,126.55463342790168,0.0
montage-jul-3~+01-15-00,125.86292773942496,0.0
montage-jul-3~+01-16-00,119.75358116661121,0.0
montage-jul-3~+01-17-00,124.0552179858122,0.0
montage-jul-3~+01-18-00,131.05711852852363,0.0
montage-jul-3~+01-19-00,132.13874791808416,0.0
montage-jul-3~+01-20-00,118.63506488848323,0.0
montage-jul-3~+01-21-00,118.68490539925395,0.0
montage-jul-3~+01-22-00,125.8872456353851,0.0
montage-jul-3~+01-23-00,115.57573827361855,0.0
montage-jul-3~+02-00-00,128.13398997049964,0.0
montage-jul-3~+02-01-00,123.61767020082186,0.0
montage-jul-3~+02-02-00,123.61637338469184,0.0
montage-jul-3~+02-03-00,120.53776655433228,0.0
montage-jul-3~+02-04-00,109.05990275585945,0.0
montage-jul-3~+02-05-00,129.32652133782327,0.0
montage-jul-3~+02-06-00,117.61318283031528,0.0
montage-jul-3~+02-07-00,128.75708053507662,0.0
montage-jul-3~+02-08-00,120.62684896443679,0.0
montage-jul-3~+02-09-00,127.80084668498507,0.0
montage-jul-3~+02-10-00,133.57170106584954,0.0
montage-jul-3~+02-11-00,131.73869677050084,0.0
montage-jul-3~+02-12-00,133.48132187475795,0.0
montage-jul-3~+02-13-00,133.8962296343419,0.0
montage-jul-3~+02-14-00,133.8195493401988,0.0
montage-jul-3~+02-15-00,123.29823416224674,0.0
montage-jul-3~+02-16-00,119.93958172353791,0.0
montage-jul-3~+02-17-00,110.4123796130458,0.0
montage-jul-3~+02-18-00,118.09504111338205,0.0
montage-jul-3~+02-19-00,118.83517426559519,0.0
montage-jul-3~+02-20-00,120.69943992663929,0.0
montage-jul-3~+02-21-00,112.08036120038877,0.0
montage-jul-3~+02-22-00,133.78583651747215,0.0
montage-jul-3~+02-23-00,129.4064359299044,0.0
montage-jul-3~+03-00-00,123.87547885048491,0.0
montage-jul-3~+03-01-00,119.8196185237571,0.0
montage-jul-3~+03-02-00,122.58696433762796,0.0
montage-jul-3~+03-03-00,124.21329935717038,0.0
montage-jul-3~+03-04-00,117.8756840961188,0.0
montage-jul-3~+03-05-00,118.65065855338187,0.0
montage-jul-3~+03-06-00,122.6604549324702,0.0
montage-jul-3~+03-07-00,127.5870204271834,0.0
montage-jul-3~+03-08-00,143.04824455995748,0.0
montage-jul-3~+03-09-00,132.03644783298202,0.0
montage-jul-3~+03-10-00,121.30295385308983,0.0
montage-jul-3~+03-11-00,127.00507756206218,0.0
montage-jul-3~+03-12-00,122.2945962245538,0.0
montage-jul-3~+03-13-00,134.11154093346468,0.0
montage-jul-3~+03-14-00,134.55126378655748,0.0
montage-jul-3~+03-15-00,133.5130487126571,0.0
montage-jul-3~+03-16-00,120.19011703324831,0.0
montage-jul-3~+03-17-00,120.14707727752607,0.0
montage-jul-3~+03-18-00,124.14917952551069,0.0
montage-jul-3~+03-19-00,125.5831253398458,0.0
montage-jul-3~+03-20-00,117.77925037205905,0.0
montage-jul-3~+03-21-00,117.80040155589168,0.0
montage-jul-3~+03-22-00,124.97366678517895,0.0
montage-jul-3~+03-23-00,111.11082649253487,0.0
montage-jul-3~+04-00-00,123.02193512972858,0.0
