trace,op_ems,emb_ems
rnaseq-aug-1,1689.977349546969,0.0
rnaseq-aug-1~+00-01-00,1682.8512756914142,0.0
rnaseq-aug-1~+00-02-00,1671.1786803230937,0.0
rnaseq-aug-1~+00-03-00,1666.8877527979525,0.0
rnaseq-aug-1~+00-04-00,1666.5156294499366,0.0
rnaseq-aug-1~+00-05-00,1669.4078031522945,0.0
rnaseq-aug-1~+00-06-00,1747.0805628594708,0.0
rnaseq-aug-1~+00-07-00,1801.6637223845228,0.0
rnaseq-aug-1~+00-08-00,1811.1338120126982,0.0
rnaseq-aug-1~+00-09-00,1816.3616798201822,0.0
rnaseq-aug-1~+00-10-00,1846.4047560369227,0.0
rnaseq-aug-1~+00-11-00,1835.435904382036,0.0
rnaseq-aug-1~+00-12-00,1847.8942701920787,0.0
rnaseq-aug-1~+00-13-00,1849.8358609808893,0.0
rnaseq-aug-1~+00-14-00,1773.0544942108604,0.0
rnaseq-aug-1~+00-15-00,1681.3855386997827,0.0
rnaseq-aug-1~+00-16-00,1642.4140396301566,0.0
rnaseq-aug-1~+00-17-00,1667.798795439472,0.0
rnaseq-aug-1~+00-18-00,1680.7098683985932,0.0
rnaseq-aug-1~+00-19-00,1664.5177680299257,0.0
rnaseq-aug-1~+00-20-00,1650.3628062047387,0.0
rnaseq-aug-1~+00-21-00,1638.7178687223377,0.0
rnaseq-aug-1~+00-22-00,1638.0617446490355,0.0
rnaseq-aug-1~+00-23-00,1624.9944605264216,0.0
rnaseq-aug-1~+01-00-00,1628.3847440489774,0.0
